,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.120987,0.151286,-0.057003,0.163016,1.003689,-0.212973,0.441401,-0.105505,-1.117024,0.421333,0.104927,0.650089,-0.600127,0.440554,0.454244,-0.391605,0.616585,0.096609,-0.359895,-0.399917,0.066844,-0.383776,-0.230958,-0.093696,-0.115003,-0.299722,0.153759,-0.030088
1,0.018760,-0.114003,0.045349,-0.086538,-0.290190,0.525845,-0.273766,-0.563265,1.044283,0.323757,0.298846,-0.594025,0.131688,0.365726,0.140816,0.455051,-0.262483,0.359203,-0.186904,0.413530,-0.297538,0.489954,0.170868,0.093824,0.123094,0.275771,-0.136338,0.047365
2,0.021278,0.002096,-0.011094,-0.007434,-0.063876,-0.173657,-0.260358,0.371999,-0.231167,-0.264031,-0.335175,-0.205315,0.292989,0.040585,-0.367263,-0.410190,-0.100692,-0.583621,0.003830,-0.159551,0.155947,-0.519145,0.014502,-0.013396,-0.004359,-0.019559,0.016999,-0.003647
3,0.004113,0.031264,-0.011174,0.023005,0.039640,-0.034055,0.384295,-0.102247,-0.423406,-0.213123,-0.101369,0.197432,-0.041876,-0.106137,0.017708,-0.207259,-0.125736,-0.035670,0.284186,-0.426263,-0.197979,-0.391678,-0.045473,-0.028242,-0.036239,-0.079158,0.037760,-0.015740
4,1.127449,-0.165942,-0.348324,1.201734,0.039234,0.260929,0.307565,-0.554317,33.677941,138.015623,220.146088,253.456814,253.578518,171.808547,150.040451,149.442691,150.654804,76.711897,5.633600,-0.424377,0.695694,0.042563,-0.012210,-0.406940,-0.030244,-0.821702,-0.369017,-0.632160
5,0.236035,-0.278974,0.007943,-0.468394,0.302192,-0.041765,-0.151482,98.004612,236.765503,252.303762,252.652194,254.208555,251.754074,252.899740,254.104985,252.219179,252.746215,252.759752,194.251022,31.374847,-0.749119,0.421754,1.068462,0.464326,0.641815,1.098087,-0.490002,0.104888
6,-0.627666,0.478747,-0.259108,1.133157,1.429212,-1.668595,13.225065,237.182102,253.083281,248.059236,221.043153,216.420438,216.065918,218.657660,215.720277,230.719867,253.112419,252.567736,253.552286,176.997661,35.914831,0.176662,-0.457653,-0.110361,-0.022664,-0.414842,0.073152,0.396430
7,0.096757,0.811884,-0.788381,0.043519,-0.891353,27.616232,208.030311,252.541957,252.734835,127.169457,0.248906,-0.135287,0.453471,1.045108,-0.152728,23.950366,80.422148,195.003613,253.435912,252.675358,174.075637,-0.871165,-0.618240,0.003971,-0.977196,-0.409956,0.541487,0.119141
8,0.529406,-0.043281,0.695539,-0.440151,-0.039175,132.495297,251.955161,218.865139,50.822231,3.672271,-1.186266,-0.942167,1.495777,-0.817700,1.468616,-0.313339,-0.053377,7.467323,229.142069,253.477173,247.543996,47.978664,0.027420,-0.256284,0.353126,-0.693626,-0.466568,-0.351724
9,-0.794814,-0.565314,0.638265,0.180626,0.228429,57.087215,145.587382,7.124988,0.380686,-1.067563,0.683105,0.967597,-0.372699,0.263202,-0.672013,0.109318,0.040574,0.422552,227.275142,253.224619,250.070497,68.155788,0.495564,0.864162,1.219255,1.302154,-1.417040,0.139043
