,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017928,-0.015074,-0.053309,-0.087407,-0.118431,0.058090,-0.278446,0.716404,0.075183,0.071488,-1.059367,1.067219,-0.051474,0.303189,-0.407254,-0.408360,-0.125013,0.615967,0.698227,-0.324470,0.127728,0.001988,-0.465705,1.370684,0.116759,-0.100801,-0.047129,0.118377
1,0.116891,0.089801,-0.070365,-0.096609,-0.106202,0.200975,0.067223,-0.407749,1.021596,-0.828714,0.615566,-0.257292,-0.256986,0.353480,-0.699520,-0.669629,0.486207,-0.620537,0.230407,-0.013802,0.061736,-0.368277,0.517640,1.093655,0.117008,-0.075525,-0.129390,0.071854
2,-0.024405,-0.014720,-0.062952,-0.028743,-0.017976,0.036284,0.170569,1.117740,-0.445201,-0.160227,0.674175,0.756932,0.235586,-0.298898,0.344235,0.345118,0.292338,-0.839937,0.065319,0.303281,-1.533959,0.192613,-1.196655,0.276938,0.085785,-0.043440,-0.014364,0.050208
3,0.093204,0.068402,0.040034,-0.065157,-0.042974,-0.134528,0.273957,1.238433,0.619311,-1.418061,-0.482398,1.257836,-0.965009,0.179122,0.060553,0.159784,0.369796,-0.906224,-0.529041,-0.386691,1.245612,-0.083921,0.513645,-0.119326,-0.102180,-0.065213,-0.007499,-0.012014
4,-0.087143,-0.038338,0.124601,0.135966,0.168862,-0.257298,-0.194217,-0.141211,0.765411,0.754372,-0.307953,-0.403568,0.631650,0.599308,0.109454,0.131213,-0.731108,1.025414,-0.510749,1.208844,-0.547603,1.070065,0.561231,-1.858869,-0.158198,0.144879,0.170567,-0.207753
5,0.748562,-0.056221,-0.655720,-0.019314,0.181528,0.151930,-0.479024,-0.156519,0.080011,-0.548666,0.402211,1.195589,-0.261288,79.286504,254.819765,253.737790,255.087810,255.066431,231.314810,0.390616,0.281340,-0.294574,1.461597,-1.033617,0.403032,0.150985,-0.852496,0.897187
6,-0.029641,0.295046,-0.101909,0.427186,0.813193,-0.875702,-0.191258,-0.168044,0.701127,0.847600,0.700776,60.884184,67.208980,124.907948,251.864498,252.072540,251.598356,251.955565,236.651078,51.921694,24.216088,67.029107,24.773876,2.028446,1.702027,0.577911,0.141427,-0.730078
7,-0.542721,0.569555,-0.166453,-0.539669,-0.336356,-0.052247,-0.551216,0.592303,0.593135,65.300738,100.312882,240.128729,252.862335,251.381807,250.250936,251.681673,252.650175,251.648117,252.243844,218.612228,152.609517,250.799471,158.224320,99.989976,12.187695,-0.495276,0.384632,-0.764757
8,0.656012,-0.287396,0.487805,0.162654,0.215726,-0.017518,0.061389,-0.287211,70.846711,211.567978,252.007635,252.871456,251.780123,252.450032,252.401539,251.665168,251.722875,252.193047,251.451887,252.278808,251.934375,251.582125,251.221045,152.880285,14.713573,0.078804,0.179051,0.144117
9,0.044301,0.885192,1.080870,0.677857,0.048792,20.941574,166.387563,164.988169,210.729773,252.028415,251.759077,252.103754,251.284416,252.336456,251.615196,252.745317,251.963434,251.933419,251.827292,251.740880,252.049477,171.670349,85.343543,22.803986,1.025548,0.457604,0.023108,-1.020369
10,-0.277573,-0.850164,-0.187988,0.355639,-0.421600,33.260366,251.213336,252.184660,251.932546,251.463185,251.972963,252.246795,252.062134,252.248046,251.575889,251.863086,251.828591,252.389963,251.836677,208.042592,54.311373,28.186401,0.633866,-1.374114,-1.335825,-0.613627,0.659793,0.862662
11,0.469934,0.244083,0.114542,0.275021,-0.774045,35.073988,251.555706,251.957878,250.717321,252.231715,252.225444,251.861685,251.326683,252.326667,252.132636,251.661396,245.360138,240.066857,28.366841,16.811360,0.109679,-0.085747,-0.151991,-0.681559,0.287466,0.892054,-0.725943,-0.646110
12,0.463467,0.684773,-0.483482,-0.747510,-0.140647,33.999284,251.676156,252.545870,250.144439,252.290149,252.019218,251.910113,251.313963,253.391590,251.510219,251.368681,75.093466,0.588794,1.143283,-0.926401,-0.491281,0.569505,1.924829,-1.105309,0.088391,0.259223,-0.654450,-0.181446
13,0.175870,-0.284292,-0.105777,-0.164208,-0.134515,24.702133,194.602903,250.606108,254.547659,251.180284,250.038584,251.302935,254.674109,247.819605,252.676896,252.486958,129.827606,77.970482,70.054508,2.444218,-0.518351,-0.442007,-0.008238,2.110572,0.070511,0.049747,-0.374821,0.185679
14,-0.455424,-1.800654,0.834254,1.276627,0.939734,0.281233,38.910730,184.419128,251.437766,251.631303,252.835748,251.209403,250.232075,253.854634,251.064789,251.369686,251.685932,251.907686,239.650042,85.963091,1.209618,0.400202,0.037185,-1.004722,-0.329254,0.263866,1.396252,-0.712361
15,0.969739,0.520512,-0.329087,-0.711876,-0.547140,-0.294991,-0.238382,100.605784,250.985212,251.666033,250.852402,120.799874,132.999906,250.769692,252.093466,252.341837,251.384426,251.996260,251.945102,228.397127,93.878305,0.647296,-0.318814,0.244082,0.182551,-0.166263,0.061559,-1.032272
16,-0.134288,-0.231733,0.119090,-0.374738,-0.467296,0.801481,46.979783,206.170268,251.783135,252.886183,251.961800,19.685742,14.569584,128.613564,251.542210,251.602456,251.885646,252.335341,252.327680,250.914024,226.416221,91.921478,-0.372468,-0.318138,-0.735383,-0.739764,0.262251,-0.039899
17,0.559081,0.320342,-0.564451,0.747408,-0.389018,1.291555,12.349924,126.159568,252.154216,252.044145,252.168752,20.070384,0.017085,12.709690,43.006665,43.452697,187.622391,252.717542,252.452718,251.984826,252.333169,128.959765,1.644381,-1.110340,0.226082,-0.106488,-1.063510,0.140111
18,-0.052406,-0.829034,0.713855,-0.028539,-0.106098,-0.135552,0.268721,100.544169,251.267415,252.184447,252.541508,20.815969,-1.376859,1.373883,0.432610,-0.195681,6.957384,192.460818,252.293308,250.130669,252.394421,129.692982,0.545942,-1.087825,-0.185706,0.957470,0.531725,-0.286224
