,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013536,0.000428,0.000987,0.000123,-0.003783,-0.002637,0.000741,-0.005269,0.002776,0.366417,0.294115,-0.397056,0.060914,-0.292143,-0.107194,-0.096590,0.213936,0.121411,0.137618,0.004207,-0.000528,0.009737,-0.003306,-0.007468,0.001104,-0.005879,0.003553,-0.003841
1,-0.029350,-0.000095,0.001731,0.002548,-0.007992,-0.007489,0.005725,-0.012685,0.003260,0.788977,-0.034478,-0.186686,0.363811,0.091183,-0.363974,-0.474024,0.150622,0.042255,0.513787,0.009065,-0.002752,0.026899,-0.005958,-0.018925,0.003827,-0.015598,0.011014,-0.007762
2,0.005973,-0.006236,0.011020,0.009240,0.000735,0.003732,-0.000102,-0.011908,-0.005243,0.037234,-0.013643,0.169512,0.325601,-0.244461,0.004359,-0.249995,-0.373914,0.044331,0.552505,-0.016581,-0.002336,-0.005426,0.006092,-0.000575,-0.002753,0.004001,0.014259,-0.002260
3,0.015441,-0.006832,0.008084,0.014822,0.009357,0.009248,-0.008404,-0.014866,-0.013807,-0.695572,0.193841,-0.221319,-0.220958,0.312224,-0.029937,-0.169904,-0.009993,0.197562,0.367441,-0.028321,-0.001489,-0.014295,0.016512,0.009376,0.002439,0.007917,0.008656,-0.001489
4,0.015251,0.004973,-0.007800,-0.015933,0.000872,0.001346,0.001750,0.025700,0.008026,-0.243415,-0.349706,0.212002,-0.145469,-0.086540,0.193686,0.005866,-0.324692,0.157307,-0.906664,0.012195,0.004063,-0.016476,-0.008303,0.013248,-0.004887,0.008253,-0.018874,0.010050
5,-0.479227,-0.119743,-0.060731,0.222311,0.236198,0.178812,-0.111508,-0.523935,-0.202141,-0.367077,0.297362,0.164348,-0.201214,-0.138792,-0.197908,0.261383,153.996996,105.796777,0.031517,-0.551383,-0.090237,0.143001,0.173858,-0.007929,0.085771,-0.215609,0.184091,-0.040068
6,-0.295409,-0.205657,-0.267509,0.049020,0.154549,0.203519,0.041151,-0.117690,-0.062038,-0.452502,-0.329568,0.254020,0.227411,-0.159362,0.139022,113.040721,252.802747,214.466496,0.155168,-0.483040,-0.109640,-0.123297,-0.042526,0.242712,0.188285,-0.224311,0.053305,0.116837
7,0.083795,-0.133154,-0.424696,-0.175055,-0.034417,0.068287,0.180225,0.418967,0.157788,0.504773,-0.050286,-0.100186,-0.044500,0.094125,26.322107,214.475738,254.108841,214.770688,-0.055414,-0.014607,-0.070170,-0.293551,-0.274641,0.320888,0.149235,-0.094882,-0.155017,0.214673
8,0.431449,-0.294244,0.087122,0.568763,-0.120322,-0.053234,0.129941,-0.387033,-0.223246,-0.013257,0.105063,0.035277,0.111220,-0.069943,59.833049,253.889444,157.830274,90.689600,46.562290,-0.403127,-0.198863,-0.011416,0.215527,-0.159233,0.081596,0.061467,0.675850,-0.149210
9,0.192609,0.142464,-0.503296,-0.066188,-0.040396,-0.155090,0.039033,0.281253,0.154776,-0.518724,0.270607,0.010949,-0.428326,0.118412,110.213519,253.356312,236.884039,89.289853,0.460902,0.455815,-0.037567,0.028658,-0.139870,-0.082734,-0.118709,0.061116,-0.202486,0.056748
10,0.510000,0.097648,0.031103,0.215114,0.111803,0.054946,-0.122571,-0.184988,-0.068566,0.706039,-0.079035,-0.310499,0.297542,57.983178,246.795302,254.056763,213.634786,10.562387,-0.371117,-0.184348,-0.011497,-0.209999,0.171117,-0.034493,-0.470876,0.369697,0.117982,0.037854
11,-0.224721,0.155861,-0.217032,0.251326,0.057867,-0.120546,-0.054194,-0.250062,-0.204148,-0.276681,-0.191148,0.265367,0.167835,176.543382,253.892063,253.569437,164.025324,0.122514,0.310958,0.092606,-0.015904,0.620946,0.164596,-0.178592,0.155133,-0.276580,-0.081799,-0.070379
