,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000465,-0.013246,0.035121,-0.012191,0.012302,-0.053511,0.437619,0.187246,0.494385,-0.522932,0.167593,0.306743,0.182849,0.273271,0.306063,-0.340535,0.958188,-0.163235,0.269103,-0.456910,0.254774,0.614758,-0.089544,0.102523,-0.003798,-0.027265,-0.039806,0.040610
1,0.023599,-0.048937,0.001145,-0.038623,-0.067362,0.062310,-0.688669,-0.261000,-0.971647,1.096375,0.068431,-0.304612,-0.214686,0.167486,0.704656,0.095513,-0.113102,-0.019094,0.013759,-0.313665,0.287792,-0.468602,-0.342736,-0.152652,0.001170,0.075098,0.029171,0.004449
2,0.026008,-0.022272,0.003259,-0.013886,-0.046458,0.028035,-0.374003,0.299380,0.247373,0.655579,-0.487298,0.122319,0.023380,-0.467948,0.194442,-0.072445,0.196826,-0.193095,-0.630098,0.065658,-0.072126,-0.138398,0.392137,-0.055168,0.013237,0.041207,0.011666,0.018961
3,-0.013904,0.027881,-0.034390,0.021485,0.022741,0.028645,-0.158880,-0.174244,-0.302110,0.292551,0.123247,-0.836624,-0.559585,0.318774,-0.193101,0.359151,-0.876874,0.397408,-0.130759,0.103302,0.245076,0.113560,0.432216,-0.016861,-0.004793,-0.004485,0.028010,-0.052807
4,0.035176,-0.142808,0.195817,0.403595,-0.103878,0.058317,-1.112830,-0.029601,0.498767,0.032735,0.100844,0.125432,-0.220630,0.536322,0.124964,-0.073681,0.009202,0.168639,-0.353352,3.335703,103.998473,253.788257,251.523267,11.898910,0.288193,0.203727,-0.531846,0.051444
5,-0.071740,0.327305,-0.832754,0.169661,0.114161,0.230009,1.493684,-0.435972,0.148602,-0.225756,-0.126033,-0.270378,-0.619663,0.427391,-0.577513,0.275916,0.131049,-0.817565,0.074587,100.262859,252.499892,252.385387,196.297826,5.031430,-0.443601,-0.042206,0.244313,-0.568532
6,-0.154702,0.193615,-0.234497,-0.232612,-0.115093,0.431958,-2.884683,1.317113,-0.348545,-0.996773,-0.791003,-0.593556,1.453757,-0.242143,-1.113501,-0.410672,-1.124083,1.231273,110.698287,237.005126,252.613976,254.534640,148.105037,2.771845,-0.024028,-0.191013,0.194103,-0.197914
7,-0.268714,-0.101487,0.303075,-0.603704,0.200344,-0.155332,2.377590,-1.635553,-0.139241,0.271648,0.667955,0.475676,-0.910068,-0.434141,1.035708,-0.251777,8.226807,63.356199,185.289048,253.216694,253.435850,228.845286,115.916002,3.946510,-0.126148,-0.673190,-0.571320,0.031202
8,0.492533,0.286371,-0.418166,-0.454739,-0.225234,-0.101959,-0.543269,0.644809,0.025827,0.092561,-0.392944,0.078130,0.258158,0.167594,-0.228374,0.202123,90.071182,252.205995,252.889432,253.192732,241.067208,21.633894,-0.748933,-0.026770,-0.334412,-0.348548,-0.636026,0.010682
9,0.444866,0.606791,-0.182733,0.447248,-0.172457,-0.138971,-0.397328,0.093072,-0.208886,0.160972,-0.121378,-0.425517,0.800715,0.278861,0.896099,123.703083,232.572406,252.819556,253.020983,239.996553,71.216661,0.396068,-0.355128,-0.444039,0.247509,0.325727,0.324073,0.551590
10,-0.339171,0.334813,-0.134340,0.297164,0.454736,-0.266355,1.247849,-0.329436,0.635287,1.045847,-0.238298,0.558202,-0.006801,0.053692,42.991343,232.246175,253.553516,252.757706,252.940560,139.132389,-1.046507,-0.218130,0.501422,0.273446,-0.200137,0.142112,0.435345,-0.210302
11,-0.235525,-1.095059,0.578429,-0.985671,-0.186333,-0.237068,-2.128718,1.049594,-0.367415,-0.866678,0.373345,0.084048,0.403988,11.352868,159.670751,253.300718,252.540367,253.835959,168.332227,12.267445,-0.136872,-0.050727,-0.380772,0.107695,-0.182854,0.430731,-0.101895,0.675817
12,0.032007,0.172349,-0.035780,0.220768,0.964267,-0.176895,0.944253,0.143232,0.701770,0.792317,-0.061207,0.521612,11.470339,100.274059,252.594962,252.575757,253.695738,234.107378,33.440275,-0.456234,0.850926,-0.083786,-0.024938,-0.179039,0.428082,-0.296945,0.586906,0.347346
13,0.654009,0.161343,0.313195,0.012545,0.062673,-0.571401,-0.426181,0.609614,-0.205107,-0.003218,0.010909,0.032420,140.998894,253.187326,252.112003,253.205557,234.703945,69.979920,-0.563135,-0.247921,-0.420441,0.192038,0.008167,0.468443,0.276374,0.088337,0.259637,0.336726
14,0.259759,0.068851,0.016547,-0.409292,-0.442948,0.106940,0.902434,-0.359030,0.531441,-0.230057,-0.410528,34.135990,233.045945,252.317609,253.321333,252.968019,145.449106,0.064876,-0.330708,-0.123389,-0.848264,-0.182381,0.244887,-1.064483,0.404862,-0.013346,-0.007539,-0.194511
