,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.086461,-0.007981,-0.094990,-0.023668,0.031654,0.018152,-0.090490,0.053422,0.028084,0.465995,-0.471479,0.274069,0.156116,-0.304884,-0.011051,0.077417,-0.363957,0.204423,0.025799,-0.699418,0.270707,-0.272518,-0.028219,-0.024333,0.061427,0.096660,0.051328,0.044673
1,-0.065721,0.002106,-0.083262,-0.020711,0.055598,0.022707,-0.090748,0.056588,0.025464,0.470875,0.316303,0.071310,0.247724,0.135000,0.059100,0.348291,-0.665578,-0.316797,0.508997,-0.283674,0.420221,-0.585322,-0.032479,-0.050309,0.026052,0.113491,0.046501,0.031604
2,0.604221,-0.048449,0.089139,0.082833,0.165658,0.286266,0.126713,0.078908,-0.178071,2.127543,0.282455,-0.351498,0.639616,-0.433295,26.159497,215.570996,175.311950,3.751488,-0.304882,-0.355177,-0.391983,-0.178685,-0.347910,-0.259664,-0.463692,-0.498510,-0.150467,-0.634823
3,-0.319322,-0.301735,-0.219591,-0.020828,-0.148133,0.099788,-0.207570,0.092070,0.048686,-1.845550,0.450219,-0.286881,-0.317859,27.186428,209.812228,253.910456,154.983176,4.619977,-0.101826,0.102328,0.007693,0.206937,-0.057024,0.232224,0.329152,-0.275744,-0.073072,-0.093853
4,-0.326862,-0.034817,-0.338517,0.064453,0.407419,-0.316643,-0.693339,0.277777,0.256855,-1.571834,0.019320,0.373080,0.139935,89.841733,253.777083,229.662578,30.105026,0.558116,-0.020907,0.364028,0.494254,1.396614,0.066517,-0.724632,0.371058,1.123385,0.428209,0.511949
5,0.140480,-0.392235,-0.064686,0.376273,0.131140,-0.490313,0.169081,0.531846,0.079682,0.389642,-0.063494,-0.150588,9.125370,206.045599,251.401513,119.904227,-0.308056,-0.638872,0.541367,-0.165443,0.068626,-0.093458,0.080850,-0.271470,0.098305,0.043392,0.347502,0.055721
6,-0.552513,-0.377023,-0.676775,-0.252096,-0.434041,-0.046865,0.228279,0.355012,-0.151259,-2.549435,0.173545,0.622921,129.500433,253.862976,237.554375,0.484096,-0.211033,0.112398,0.939079,-0.493707,0.620104,-0.408274,0.047702,0.452328,0.764643,-0.363949,0.246177,0.047398
7,-0.057352,0.199893,-0.909887,-0.547011,0.093640,0.232359,-0.088300,0.286739,-0.327765,-0.443270,-0.386178,10.461160,202.512287,253.744009,90.815067,-0.045309,0.465814,-0.119283,0.235889,-0.026706,-0.531999,0.629801,-0.272504,-0.589339,0.418173,0.501400,0.487118,-0.032691
8,0.250467,-0.122021,0.164334,-0.059912,-0.106770,0.225463,0.239856,-0.094258,-0.184744,0.180036,-0.469581,186.380905,254.394872,199.268927,8.207376,0.148339,-0.065313,0.572301,-0.023463,-0.053440,-0.014609,0.413226,0.162370,-0.164497,-0.137528,-0.095252,0.138208,-0.205429
9,-0.375564,-0.237357,-0.019132,-0.151885,-0.225263,0.336511,-0.173017,-0.137362,0.021432,-0.055764,-0.050514,227.732501,253.899248,129.465651,0.269869,-0.502421,0.094311,-0.087113,0.023408,0.014368,0.154976,-0.011666,0.249954,0.166699,0.236699,0.097901,0.137253,0.088136
