,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018300,0.089976,-0.022091,0.077555,-0.025191,0.555773,-0.223582,-0.208450,0.075045,0.207795,-0.130937,-0.583584,-0.049356,0.956456,-0.214547,-0.338746,0.534459,-1.128368,0.460109,0.126597,-0.774617,-0.946158,-0.056555,0.041793,-0.077577,0.030436,0.016920,-0.077576
1,-0.010446,-0.017130,0.006240,-0.015825,-0.013537,0.918850,-0.172743,0.052325,-0.339854,-0.370200,-0.152109,0.343493,-0.322122,-0.881423,-0.544906,-0.488529,0.137096,0.183473,0.284973,-0.395562,0.259417,0.286390,0.003442,-0.015333,0.030169,0.011317,0.004681,0.013515
2,0.002439,-0.142948,0.033390,-0.121780,1.324237,-0.766737,-0.143482,-0.680520,0.866486,0.525728,-0.061466,-0.008578,0.550587,-0.542354,0.290575,0.148164,-0.768972,0.658965,0.152233,-0.439429,0.661306,1.210931,0.103672,-0.047493,0.085732,-0.077742,-0.045985,0.126013
3,-0.027576,-0.039178,-0.001221,-0.100300,0.469922,0.000048,-0.018476,0.316439,0.280671,-0.109034,0.274128,0.495426,-0.405201,0.590557,0.090009,0.264595,-1.090415,0.464895,-0.257979,0.149072,-0.605684,1.618975,0.066264,-0.047714,0.149522,0.010729,-0.011811,0.051658
4,-0.003021,-0.008349,-0.002824,-0.034121,0.461842,-0.486365,0.405432,-0.247340,-0.032999,-0.198786,-0.524231,0.141038,0.165723,0.391525,-0.615687,-0.821173,0.234732,0.266222,0.340516,0.466536,-0.175149,0.278377,0.016477,-0.007947,0.033342,-0.011577,-0.013252,0.011678
5,0.183860,1.232781,-0.371940,0.475650,0.956551,-0.681144,-0.081989,0.092640,0.136040,-0.374258,-0.586535,0.722664,-0.937835,0.674465,-0.055541,0.336026,53.183841,159.327817,247.045324,252.542846,119.687994,-0.507827,-0.193716,0.308994,-0.632921,0.608214,0.472041,-0.632692
6,-0.104610,-0.067626,0.384250,1.026677,-0.048940,0.482618,-0.019699,-0.844831,-0.320815,0.356520,0.409729,-0.103411,1.118957,2.005617,59.800711,142.108224,248.181792,252.878412,253.948996,253.967494,244.533995,72.942269,-0.688144,0.208091,-0.547837,0.676914,0.326850,-0.136085
7,0.363790,-0.080142,0.223081,-0.245941,0.552281,0.004041,-0.513330,0.048895,0.718002,0.487356,-0.762928,0.965730,105.515161,192.442193,254.167255,254.810672,253.494121,228.399457,112.845824,211.296324,254.161333,123.415407,0.579053,0.181435,0.535213,-0.460459,-0.273916,0.329932
8,-0.417994,0.315148,0.320282,-0.069774,-0.333818,0.090009,0.555359,0.031046,0.729727,-0.754203,35.098567,221.463533,254.092023,253.639085,254.083481,200.926163,117.527790,2.904991,45.779647,231.811263,253.513834,102.226450,-0.152280,-0.156201,0.966288,0.446606,-0.482120,-0.232785
9,0.071973,0.684553,0.132552,0.379868,0.111401,-0.364280,0.585305,0.278003,-0.357670,-0.014530,107.334991,253.705652,250.387121,224.221600,133.774937,10.248213,-0.188159,7.471724,183.022135,253.918718,221.595153,15.683514,-0.141850,0.301687,-0.784696,-0.408891,0.440863,0.744274
