,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.061436,0.026917,0.024736,-0.029247,-0.025935,0.018012,-0.010286,0.035038,0.007141,0.052013,-0.043681,0.752011,0.616346,-0.394848,0.736527,-0.188406,0.274371,-0.008205,0.019025,-0.027825,-0.035972,0.019940,0.008399,-0.049427,-0.010715,-0.062982,0.046443,-0.044050
1,-0.048793,0.023128,0.020588,-0.026872,-0.021038,0.015503,-0.008191,0.027823,0.006653,0.045368,-0.036680,0.600605,-0.428485,-0.412738,0.620987,0.081023,-0.026060,-0.005864,0.015521,-0.023437,-0.026038,0.019996,0.010190,-0.042168,-0.008974,-0.053773,0.039344,-0.038092
2,0.040897,-0.018083,-0.015752,0.021324,0.016899,-0.012736,0.006904,-0.023754,-0.003939,-0.035620,0.028247,0.308844,-0.265688,0.343843,-0.418017,-0.114314,0.225536,0.004359,-0.014078,0.018673,0.024935,-0.014434,-0.006562,0.033520,0.008236,0.045007,-0.030877,0.030537
3,-0.014814,0.005544,0.003915,-0.005948,-0.005647,0.004137,-0.002532,0.006431,0.001657,0.012262,-0.011101,-0.092651,0.039318,0.046815,0.260214,-0.350656,0.073954,-0.001625,0.005495,-0.007684,-0.006934,0.004857,0.002220,-0.011531,-0.003223,-0.015696,0.010622,-0.009783
4,0.179317,0.093591,0.007308,-0.052243,-0.015159,0.178201,-0.051114,-0.109752,0.034234,0.171159,-0.102468,-0.242657,0.085464,233.928099,253.718382,253.754754,91.242413,0.057269,-0.141888,-0.217784,0.119666,0.221615,-0.033989,-0.065629,-0.045022,-0.105742,0.068716,-0.162282
5,-0.204413,0.148034,0.040643,0.273671,-0.124086,0.175681,-0.166304,-0.050361,0.105806,0.081074,-0.244738,-0.047724,0.060133,231.502803,252.942859,252.831548,182.321752,-0.115856,-0.216848,-0.391299,-0.159215,-0.063350,-0.498772,0.006524,-0.006441,0.056094,0.157336,-0.129855
6,-0.190041,0.142429,0.036559,0.281875,-0.118464,0.170980,-0.164087,-0.057801,0.104986,0.067624,-0.234029,0.256061,-0.354144,231.215297,252.444321,252.940108,182.752870,-0.115145,-0.223570,-0.384099,-0.151417,-0.069538,-0.503015,0.019311,-0.002439,0.074493,0.146588,-0.119039
7,-0.077087,0.161509,0.063772,0.029987,-0.101810,0.206855,-0.114908,-0.024599,0.074527,0.218837,-0.227619,0.123410,0.161985,230.337619,252.729424,252.986711,128.258601,-0.026377,-0.142275,-0.331210,-0.056980,0.137587,-0.210912,-0.115935,-0.046083,-0.142420,0.180544,-0.222780
8,0.307006,0.113190,0.036474,-0.329305,0.004726,0.215927,0.004131,-0.074590,0.000545,0.335075,-0.092688,-0.289504,0.195943,231.479039,252.427043,252.399452,30.522668,0.155454,-0.052879,-0.156654,0.226562,0.449056,0.289178,-0.212278,-0.092074,-0.341160,0.103803,-0.274099
9,0.245576,0.142368,0.064579,-0.364692,-0.022152,0.235454,-0.005804,-0.035087,0.006986,0.390626,-0.135465,0.267316,0.862508,230.693831,252.900238,252.799826,29.914807,0.148258,-0.033046,-0.182958,0.187367,0.472134,0.301018,-0.264930,-0.103226,-0.408888,0.152240,-0.322152
10,0.355088,-0.167016,-0.103609,0.450164,0.091764,-0.006665,-0.021896,-0.115098,-0.121982,-0.489995,0.317556,-0.430041,124.705800,251.733569,253.953035,252.177741,123.787560,-0.010084,-0.283173,0.070161,-0.209507,-0.376211,-0.537658,0.438719,0.061851,0.560037,-0.362478,0.319501
11,0.651751,-0.183851,-0.093232,0.075681,0.162495,0.020618,0.080935,-0.106609,-0.191563,-0.332407,0.411443,-0.043607,130.801438,251.809759,253.695174,252.791406,30.046022,0.152363,-0.178737,0.218331,-0.006658,-0.071192,-0.062480,0.297518,0.008580,0.308157,-0.389893,0.224902
12,0.754724,-0.230758,-0.132306,0.131721,0.205242,-0.012278,0.098393,-0.163170,-0.203847,-0.427075,0.487234,0.328002,131.708866,252.681840,252.521295,252.847919,30.568526,0.162963,-0.214550,0.268637,0.048657,-0.112989,-0.083737,0.385251,0.029748,0.424852,-0.470782,0.304350
13,0.644847,-0.180654,-0.089973,0.071794,0.159378,0.022797,0.079860,-0.102098,-0.190875,-0.326171,0.406452,0.149514,131.052842,251.897292,253.919773,252.893556,30.002574,0.151489,-0.176518,0.215392,-0.011130,-0.068668,-0.061079,0.291482,0.007347,0.300616,-0.384438,0.219604
14,-0.153348,-0.025725,0.048659,-0.114429,-0.121913,0.152713,-0.014434,0.234024,-0.173270,0.166531,-0.150294,22.353028,215.869406,252.888358,253.096499,166.420860,8.471086,0.049078,0.193911,-0.096360,-0.440854,0.024353,0.055376,-0.260689,-0.166628,-0.436972,0.063890,-0.118379
15,-0.534191,0.055734,0.119341,-0.209330,-0.257395,0.219241,-0.061725,0.396049,-0.161389,0.408731,-0.416604,31.496815,252.190450,253.217982,253.252846,128.828814,-0.300243,0.000510,0.365821,-0.249409,-0.645100,0.075709,0.108995,-0.526420,-0.248988,-0.792467,0.283562,-0.288851
16,-0.321637,-0.041252,0.035294,-0.094952,-0.167983,0.152406,-0.026113,0.276495,-0.186969,0.215331,-0.260658,30.826988,252.968977,254.990068,250.818267,129.053842,0.522464,0.024165,0.294200,-0.148047,-0.528302,-0.007815,0.066723,-0.345960,-0.207358,-0.556349,0.116720,-0.126271
17,-0.168108,0.023190,0.251529,-0.191326,-0.212634,0.117300,0.029056,0.335792,-0.100976,0.265475,-0.305049,133.957680,252.384590,252.566048,253.920551,128.650869,0.243065,-0.029223,0.127941,-0.033395,-0.359392,0.084671,0.226925,-0.407370,-0.077078,-0.357099,0.183532,-0.141718
18,0.073217,-0.019246,0.294949,-0.153706,-0.165822,0.048725,0.084424,0.274195,-0.078510,0.142481,-0.206206,184.663901,252.852984,252.707580,253.582593,128.777423,0.178679,-0.036674,-0.009278,0.102747,-0.185596,0.067888,0.276419,-0.299925,0.019445,-0.077965,0.088292,-0.025141
19,0.134522,-0.046301,0.272084,-0.123699,-0.140509,0.029980,0.095021,0.241131,-0.085865,0.088938,-0.161797,184.652289,253.049147,253.006602,252.711741,128.769527,-0.078982,-0.029422,-0.029304,0.132385,-0.151883,0.045927,0.266986,-0.249975,0.031246,-0.012339,0.041466,0.019950
20,0.215918,-0.087912,0.230738,-0.076780,-0.103790,0.002789,0.109292,0.184947,-0.094885,0.016267,-0.107831,184.182590,252.686128,253.722782,251.483545,125.876737,-0.438164,-0.018735,-0.051334,0.166577,-0.094338,0.017065,0.257059,-0.181931,0.044341,0.074051,-0.023426,0.085675
21,0.409413,-0.411476,-0.220877,0.351418,0.087474,-0.183532,0.159453,-0.339412,-0.100774,-0.306990,-0.106799,184.636400,252.725779,252.760315,229.307099,0.259621,-0.001473,0.009661,0.021341,0.133574,0.421402,-0.144756,0.255359,0.098934,0.024384,0.381864,-0.315360,0.517555
22,0.131355,-0.330828,-0.202528,0.267086,0.006779,-0.102110,0.102861,-0.230654,-0.102589,-0.123044,-0.256049,151.592505,253.257255,252.017609,231.120226,0.372173,0.116628,0.000254,0.150493,-0.010862,0.236497,-0.092714,0.240715,-0.068960,-0.061610,0.071093,-0.162191,0.353196
23,0.026840,-0.385490,-0.550529,0.310644,0.102603,-0.031462,0.036833,-0.480543,-0.139692,-0.050988,-0.294940,13.830059,179.236365,252.765186,229.458126,-0.312090,-0.414538,0.114922,0.361868,-0.256537,0.345803,-0.004665,0.204942,-0.049227,-0.247051,-0.272324,-0.191343,0.306526
24,-0.029886,0.014114,0.012836,-0.016209,-0.012849,0.009465,-0.005074,0.017788,0.003659,0.026954,-0.021418,0.191027,-0.091559,-0.309852,0.316832,0.211999,-0.003275,-0.003623,0.009326,-0.013769,-0.017531,0.011327,0.005192,-0.025170,-0.005412,-0.032405,0.023590,-0.023104
25,0.060670,-0.027394,-0.023634,0.032871,0.025291,-0.019226,0.010177,-0.034776,-0.006478,-0.054640,0.043331,0.239545,-0.044860,0.483987,-0.690625,-0.103315,0.408131,0.006330,-0.021052,0.028453,0.035085,-0.023272,-0.011576,0.051113,0.012330,0.068103,-0.046947,0.046347
26,-0.062409,0.027915,0.025036,-0.031999,-0.026069,0.019168,-0.010565,0.036838,0.006361,0.053743,-0.042857,-0.166917,0.380327,-0.696401,0.487258,0.182226,-0.148153,-0.007259,0.020417,-0.027988,-0.038531,0.021256,0.009058,-0.050669,-0.011812,-0.066917,0.047188,-0.046342
27,0.026164,-0.012680,-0.011224,0.016762,0.011545,-0.008844,0.004064,-0.015077,-0.003526,-0.026708,0.021099,-0.512276,0.080610,-0.044052,-0.608685,0.029714,0.451874,0.002502,-0.009597,0.012988,0.012753,-0.013108,-0.008676,0.024884,0.005511,0.031929,-0.022206,0.021769
