,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036104,0.026008,-0.167135,0.056015,0.117284,0.040015,-0.050917,0.022525,0.193656,-0.105562,-0.679255,0.553209,-0.949236,-0.545403,0.400337,-1.226619,0.952123,0.502333,-0.691343,-0.662289,-0.332944,0.024390,0.659171,0.301927,-0.100045,-0.399766,-0.283025,0.010259
1,0.045934,0.060604,-0.186939,0.026277,0.069267,0.041128,0.008992,0.428112,-0.121621,-0.175357,-0.371148,0.142598,-0.343249,0.532616,0.470161,-0.705182,-0.143915,1.542333,-0.215236,-0.175600,-0.335780,-0.226726,0.168460,0.134689,0.033021,0.118855,-0.231957,0.030439
2,-0.007768,0.005573,0.034975,0.001946,0.013770,-0.004998,-0.037685,-0.697965,0.192737,0.678486,-0.553490,1.156589,-0.738597,-0.546207,-0.096827,-0.068135,0.154731,-0.717751,-0.172871,-0.185611,0.040239,0.157865,0.234808,0.105245,0.005742,0.066495,0.207848,-0.008858
3,0.063374,0.115737,-0.085789,-0.042165,-0.056769,0.044308,0.080942,0.878521,-0.358188,-0.155002,0.548552,-0.097186,-0.108841,0.701252,-0.600212,-0.418203,0.503252,1.010826,0.232821,0.230004,-0.430120,-0.644074,-0.944701,-0.559142,-0.205771,0.360093,-0.632034,0.042557
4,-0.012010,-0.018758,-0.038779,0.027461,0.040150,0.001629,-0.014508,-0.324409,0.464305,-0.368273,0.167409,-0.141965,-0.252428,0.300400,0.086696,0.255719,0.022529,0.711991,0.044318,0.054916,0.150709,0.225493,0.330750,0.216258,0.068972,-0.332111,-0.481850,0.001995
5,0.755858,-0.725563,-0.495830,0.111902,0.209491,0.235403,0.189871,0.102847,0.233077,21.400350,100.907303,106.185580,244.492122,244.015238,149.850987,20.637492,-0.827740,-0.817696,-0.246192,-0.204103,1.093086,2.038263,0.793368,-1.210688,-3.869936,2.137115,-1.490814,0.114006
6,-0.278499,0.300897,1.711950,-0.467073,-0.486171,-0.841087,0.497604,-0.082079,31.782116,219.563554,197.207709,240.935632,252.660563,253.478749,252.937194,222.688400,33.000270,0.585386,0.113294,-0.746214,0.719127,-0.001877,-0.151690,-0.055326,0.554861,0.193428,-0.436777,0.277969
7,0.434497,0.365232,0.872578,-0.617705,-0.306449,-0.012425,0.189063,0.167854,145.505615,253.366057,199.607193,70.866185,19.654153,117.249456,244.317272,253.724685,198.370168,6.434433,1.272213,-0.109830,-0.998990,0.175341,-0.897076,-0.060539,1.167411,-0.643899,-0.263004,-0.176313
8,-0.499416,0.885631,-0.401426,-0.008434,0.146587,-0.577637,0.387955,33.151611,235.998285,212.076263,47.600286,0.111429,-0.452177,-0.317548,77.383780,242.841314,252.397979,93.779085,0.425037,0.744399,0.053264,-0.511838,-0.110370,-0.104114,-0.690428,-0.886426,-0.161453,-0.342323
9,-1.037805,-0.728246,0.556695,0.047971,0.489780,-0.226709,-0.234168,144.493208,252.652846,65.694736,0.728813,0.237048,-0.712054,0.488051,4.607227,214.574991,252.562554,51.047162,-1.085934,-1.508456,0.592333,1.823621,0.753656,-0.855658,-1.225353,2.131350,-1.480485,-0.219609
10,-0.219829,-0.192440,-0.895305,-0.170271,0.277511,0.283140,0.359431,254.147549,165.547587,4.589862,-0.665131,0.751751,0.642426,-0.716677,89.437036,253.048585,218.636654,19.348950,1.558980,1.665725,-0.769554,-1.233162,-0.676293,0.364118,1.838862,-1.894191,2.190332,0.642926
11,-0.313930,1.102827,-0.089145,0.198597,-0.366452,-0.140772,-0.206080,145.485932,33.109267,0.649238,-0.050132,-0.842155,-0.266775,9.086384,203.512141,253.670412,154.374846,0.427365,-1.030038,0.242056,1.892014,0.414532,0.655939,-0.110280,-1.232774,2.091600,-1.356390,0.809531
12,-0.396199,-0.466351,-1.005839,-0.434661,0.876558,-0.293209,-0.388944,0.433818,0.442823,0.059841,0.264868,-0.167907,1.272891,182.567201,252.638567,183.989714,0.458607,-1.283834,-0.043515,0.647783,-0.022334,0.853237,0.447871,0.323094,-0.864714,0.589157,-0.314282,0.601149
13,0.414821,-0.381462,0.028189,-0.381675,-0.208717,-0.440673,-0.182371,-0.320282,-1.170489,0.839533,-0.114806,12.115385,170.226676,247.123066,251.800704,105.482576,0.512688,0.429416,-0.333138,0.997796,-0.582576,-2.722801,-0.810163,0.471245,1.866637,-1.755511,2.278444,0.043725
