,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019875,0.013824,0.004071,-0.013517,-0.015848,-0.003084,0.008805,-0.024830,-0.019233,0.053072,-0.009093,-0.591050,-0.080729,-0.520951,0.195310,-0.065319,0.108982,0.009624,0.014375,-0.018654,-0.019308,0.016785,-0.031223,-0.001243,-0.017168,-0.005485,0.010768,-0.007075
1,0.014253,-0.010106,-0.002805,0.010589,0.011236,0.001576,-0.005981,0.018246,0.014562,-0.020338,0.007603,0.437622,-0.065355,0.012106,-0.213607,0.017631,-0.129747,-0.006959,-0.011409,0.014463,0.014905,-0.012082,0.024076,0.002218,0.012229,0.003899,-0.007947,0.004596
2,-0.030267,0.022557,0.004904,-0.035572,-0.028201,0.008521,0.006422,-0.044836,-0.041752,-0.487234,-0.028263,-1.119895,0.111462,0.196266,-0.400154,0.051546,-0.088580,0.016113,0.038479,-0.044586,-0.048042,0.023280,-0.075218,-0.024398,-0.025713,-0.011213,0.018309,-0.003379
3,-0.008544,0.006836,0.002573,-0.015542,-0.013355,0.010747,-0.002208,-0.014185,-0.015043,-0.529662,-0.012003,-0.349219,0.109455,0.182314,-0.000925,0.020751,-0.033493,0.004577,0.015506,-0.017572,-0.022470,0.005453,-0.034648,-0.016309,-0.007014,-0.005340,0.006463,-0.001633
4,-0.281719,-0.036037,0.237590,0.066003,0.237847,-0.038745,-0.019531,0.395956,0.205706,-0.065227,0.062224,-0.266519,-0.047783,0.099794,0.181196,194.971417,208.517394,-0.015269,-0.186986,0.160321,-0.075283,0.297543,0.016294,0.184830,0.035292,0.260776,0.192244,-0.407407
5,-0.045638,-0.144385,0.070443,-0.093459,0.379740,-0.025377,-0.137292,0.276208,-0.026910,-0.391976,-0.116295,-0.445613,-0.156004,0.046583,31.941261,245.723289,145.747400,0.017094,0.174959,-0.075761,-0.119189,0.029250,0.011196,-0.100701,0.127911,0.176786,-0.019301,0.115444
6,-0.100412,-0.094501,0.127060,-0.023483,0.206958,-0.070346,-0.076141,0.205134,0.004134,0.118443,0.009959,0.206863,0.049364,-0.266422,86.888836,252.904250,132.957457,0.044724,0.091810,-0.019667,-0.104801,0.083373,0.016519,0.044015,0.047449,0.114446,0.001317,-0.020576
7,-0.054632,-0.069796,0.098114,-0.032877,0.057765,-0.097523,-0.053562,0.039890,-0.081314,0.219519,0.047642,0.206921,-0.510177,0.260948,146.850109,252.503427,77.332292,0.087486,0.167707,-0.080939,-0.118449,0.021812,-0.014923,0.048945,-0.008540,-0.001411,-0.060188,0.068533
8,-0.158439,0.021803,0.174484,0.006672,-0.198709,-0.127611,0.026195,-0.101253,-0.090912,-0.295738,0.164752,-0.325297,0.154133,0.167117,208.720722,252.740462,59.973478,0.136986,0.107186,-0.065410,-0.165117,0.116608,-0.114734,0.187092,-0.137961,-0.093172,-0.007207,-0.112660
9,-0.109840,-0.009736,0.168233,0.046564,-0.172170,-0.115462,0.004575,-0.037955,-0.035180,-0.731882,0.196279,1.188775,-0.010490,4.336587,214.607667,253.575984,59.557558,0.111667,0.061393,-0.013018,-0.120428,0.076188,-0.042424,0.191944,-0.095095,-0.081179,-0.029915,-0.108023
10,-0.035689,0.004835,0.085421,0.005478,-0.188677,-0.139058,0.011838,-0.170354,-0.134233,0.678476,0.144043,-0.276387,0.043460,30.336302,252.699570,241.137670,11.393452,0.134170,0.179127,-0.114418,-0.136633,-0.002382,-0.074899,0.104644,-0.095368,-0.134379,-0.083058,0.069284
