,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.062301,0.117283,0.010857,0.013760,-0.005353,-0.047562,0.054014,0.052442,-0.610844,0.270255,-0.287849,0.449363,0.028136,-0.324075,0.075441,0.224274,-0.313800,0.200879,0.478653,-0.001222,-0.214305,0.119126,0.664778,-0.591798,-0.010678,-0.039751,0.024155,-0.037036
1,-0.069933,-0.142287,-0.002180,-0.016172,0.003651,0.058584,-0.060316,-0.053879,0.074141,0.049391,0.261766,-0.071390,0.684803,-0.367021,0.372280,-0.215918,-0.220529,-0.054198,-0.369435,-0.014764,-0.134092,0.228706,-0.575561,0.770825,0.019992,0.047417,-0.032433,0.055476
2,-0.033944,-0.080326,0.002976,-0.010500,0.007369,0.028306,-0.024146,-0.032554,0.296905,-0.075918,0.422420,-0.307963,0.120746,-0.398494,0.346981,0.319985,0.157666,-0.505827,0.415549,-0.302174,0.270502,0.475681,-0.582091,0.387912,-0.017298,0.034799,-0.022612,0.030642
3,0.057875,0.111138,0.000923,0.020766,0.001084,-0.047049,0.053286,0.036401,0.038347,-0.284029,0.168660,0.128227,-0.457459,0.252794,-0.263770,-0.130795,0.059904,-0.970518,0.158053,-0.033279,-0.042931,-0.117379,0.233706,-0.772907,-0.031547,-0.034645,0.025333,-0.043107
4,-0.040715,-0.090533,0.012021,-0.020811,-0.000247,0.034697,-0.032478,-0.024586,-0.262152,0.108938,0.239567,-0.035622,0.275041,-0.181508,0.174856,0.117434,-0.131600,-0.201318,-0.212105,-0.354379,0.172503,0.160893,-0.665548,0.693434,0.006961,0.026234,-0.026086,0.046170
5,-0.148989,-0.401037,0.313059,-0.560720,0.076960,0.311132,-0.393611,-0.029329,-0.275209,-0.155659,0.028689,0.104536,0.239761,0.046188,-0.333926,0.111073,-0.148155,-0.259850,0.263046,-0.539725,0.060869,70.656811,234.833184,97.517320,0.490513,0.086288,-0.047408,0.537995
6,0.499829,0.784617,-0.416687,0.727125,-0.097838,-0.376522,0.355247,0.079986,0.183244,0.479048,-0.253994,0.110936,-0.166542,-0.083307,0.211746,-0.587188,0.232783,0.455743,-0.206846,-0.024169,34.862750,234.851959,195.021982,12.900028,0.063960,-0.203742,0.339535,-0.553795
7,-0.579974,-1.000670,0.023772,-0.539087,-0.515114,0.048106,-0.261343,0.139738,-0.004831,-0.228990,0.194639,-0.280120,0.066147,167.821567,40.976825,0.318406,0.267917,-0.674660,0.598917,-0.342902,134.181991,251.806841,65.914181,0.048011,0.108104,-0.262065,-0.373765,0.380395
8,-0.227061,-0.549775,0.295410,-0.598841,-0.380518,-0.140470,0.068293,0.074323,-0.518436,0.419302,-0.010593,0.213870,17.914750,232.989305,91.109271,0.230242,0.192731,0.341813,-0.008034,36.107051,246.332782,168.883632,0.323925,-0.681695,-0.456144,0.299357,-0.153501,0.240785
9,0.155679,0.891514,-0.023240,0.127059,-0.110347,-0.208999,0.023023,0.179807,0.619808,0.013826,0.035145,-0.276905,131.119546,253.726083,32.543880,-0.201043,0.065802,-0.070802,0.407032,162.775620,253.686727,35.176076,-0.560465,0.347506,-0.074634,0.208754,0.206679,-0.572062
10,-0.434528,-0.056055,-0.027275,0.359201,-0.001313,0.284485,-0.401549,-0.096791,0.054453,-0.230471,0.404173,1.145593,194.800766,237.054814,20.187407,0.002141,-0.026227,-0.073409,78.157662,253.781264,145.037536,0.071436,0.075592,-0.370150,0.493257,-0.231983,-0.091927,-0.163809
11,-0.124175,-0.423023,0.425949,0.246152,0.219865,0.283530,0.166650,0.074228,-0.429849,0.156347,-0.161038,61.390360,253.511649,136.124127,-0.179286,-0.097089,0.173723,13.950197,207.522705,245.713065,32.941316,-0.012853,0.237766,-0.045811,-0.392191,-0.149325,-0.425927,0.165174
12,0.271155,-0.095633,0.613483,0.040932,-0.020532,0.070255,0.326132,0.439578,0.769750,-0.364360,15.151586,214.914408,247.852590,38.849034,-0.246474,-0.017423,0.090963,87.340585,253.340845,174.831837,0.150326,0.128056,0.062913,0.096940,0.196221,-0.249161,-0.037939,0.145617
13,0.064428,-0.381331,-0.327280,0.041303,-0.053398,0.024412,0.071041,-0.330196,-0.293426,0.754051,149.202340,253.776536,132.215995,-0.034335,-0.176856,40.268743,197.835463,245.715336,227.258294,23.915916,-0.083909,-0.172693,-0.051043,0.032069,-0.518601,0.315599,0.321246,-0.260247
14,-0.030404,0.431206,0.133769,-0.146235,-0.342207,-0.401206,-0.211022,0.546661,0.129778,89.928719,242.895608,165.086034,4.334992,-0.200877,45.267695,238.747350,254.233496,243.745908,66.418697,0.263723,-0.364381,0.519919,0.146310,0.335250,0.291815,-0.543966,-0.053859,0.043728
15,-0.501128,-0.486784,-0.533944,0.385638,-0.180334,0.224334,-0.010350,-0.113488,8.453114,200.161310,250.204177,66.238734,129.853981,240.205364,220.701089,198.895196,253.264175,159.277034,0.490137,-0.070954,-0.130550,-0.049583,0.357451,-0.380496,0.169790,0.076747,-0.043881,0.279770
16,0.267305,0.398000,-0.015606,0.214490,-0.021395,-0.311345,0.789743,0.003480,127.900730,254.040078,233.625076,234.968805,230.205500,141.887835,16.241480,239.489272,228.846618,0.483382,-0.302553,0.213256,0.375908,-0.146369,-0.298355,-0.029492,-0.431009,-0.308710,0.277538,0.110828
17,-0.627411,-0.906888,-0.247677,0.267695,0.474800,0.139983,-0.300007,-0.639245,127.265228,253.164830,238.837127,146.938448,11.881218,0.210208,167.869021,254.241118,55.091273,-0.400348,0.142594,-0.141347,-0.190103,-0.026456,0.164203,-0.251182,-0.027182,0.910669,-0.172986,-0.186876
18,0.321083,0.539380,0.371521,0.206880,0.174620,-0.513077,0.398722,0.420405,15.932848,32.346361,21.860495,0.427266,0.032700,107.469327,250.070688,163.617674,0.506592,-0.102339,-0.114072,0.457732,-0.155298,0.385061,-0.203331,-0.404236,-0.673872,0.231415,-0.117464,-0.061220
19,-0.061467,0.391813,-0.281571,0.097297,-0.148530,-0.259827,0.174978,0.216372,0.489036,-0.054545,0.095641,-0.103587,20.414795,235.627513,234.140952,15.997073,-0.057293,0.145590,-0.029773,-0.388507,-0.224153,0.970918,-0.461603,1.191367,0.165974,-0.510600,0.334167,-0.204185
20,-0.133988,0.652560,-0.650830,-0.190895,0.007101,0.059322,-0.105649,0.673373,-0.346404,0.768523,-0.158332,16.395823,189.428906,237.114512,44.718936,0.296556,0.371421,0.147405,-0.039711,-0.023139,0.119835,0.070256,-0.015146,-0.220419,-0.669996,0.116270,-0.396717,-0.698643
21,0.022862,-0.356685,0.042635,0.359908,-0.217083,0.414711,-0.146858,0.115908,-0.324231,-0.399996,10.367340,209.607627,239.961815,80.761681,-0.143695,-0.130299,0.056518,-0.100156,0.147325,-0.243148,-0.024281,0.461167,-0.278091,0.435996,0.451446,0.308971,0.055759,0.481113
22,0.010707,-0.053037,0.030605,0.634127,-0.091238,0.111544,-0.174555,-0.053198,0.042163,0.364628,158.665643,254.802690,77.771480,0.229820,-0.025111,-0.154813,-0.135714,0.515697,-0.093987,0.173952,-0.277714,-0.134879,0.552411,-0.399505,0.200227,-0.260408,0.177709,0.313766
23,-0.019319,0.332910,-0.143076,0.378008,0.115831,0.017446,0.086048,0.231251,0.407696,101.008492,251.300217,150.853359,8.054167,0.094723,-0.149011,0.216718,0.092721,0.272422,0.301917,0.006994,0.466212,0.283186,0.135925,0.268173,-0.286867,-0.280627,-0.158173,-0.117295
24,0.262556,0.779752,0.029791,-0.193087,-0.023051,-0.109094,0.674969,0.707406,15.307177,227.784831,179.323542,5.159165,-0.129723,-0.144190,0.219991,0.648920,-0.249078,0.121514,-0.032478,0.072723,0.031746,-0.158573,-0.114145,-0.233165,0.481368,-0.421090,-0.030636,-0.256379
25,-0.003684,-0.009870,-0.003134,0.004929,0.002139,0.004206,-0.004070,-0.007039,-0.034985,-0.159475,0.130113,0.126505,0.182293,-0.341537,0.305553,0.243452,0.132239,0.154673,-0.102108,-0.166745,-0.119749,0.076325,-0.031272,-0.079547,-0.003506,0.009067,-0.001861,0.001560
26,0.016735,0.008066,0.027832,-0.015192,-0.003151,-0.008982,0.021583,0.015978,-0.456814,0.083952,-0.697887,-0.365278,0.150042,-0.215112,-0.205031,0.438317,0.514554,-0.561892,0.374645,-0.443710,0.379695,-0.013580,-0.002376,0.493746,-0.016329,-0.006985,-0.004031,0.020003
27,0.037665,0.073694,0.001670,0.010178,0.000584,-0.029489,0.031897,0.027616,-0.138256,-0.306431,-0.028727,0.250327,0.102012,-0.029203,-0.495524,0.083452,-0.122815,-0.280439,-0.021891,-0.189752,0.149913,-0.503502,-0.141991,-0.489874,-0.020802,-0.017684,0.013447,-0.028790
