,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026773,0.012703,0.012528,0.073133,0.013741,-0.004245,-0.013352,-0.443858,0.252685,-0.092184,0.180833,0.215916,-0.216873,-0.310242,-0.045951,-0.416717,0.137253,0.192845,-0.384528,0.688818,-0.740710,0.187922,-0.104319,-0.240858,0.789060,0.079380,0.014058,0.019620
1,-0.047103,0.010257,0.060104,0.114767,0.018327,-0.015238,-0.020614,0.130187,0.417868,-0.043803,0.408383,-0.423003,-0.535056,0.408190,-0.437018,0.016673,0.088952,0.332532,-0.406440,0.075813,-0.482365,0.072249,-0.284273,-0.314633,-0.159698,0.056635,0.010282,0.044889
2,0.023398,-0.002646,-0.028790,-0.045769,-0.005115,0.003306,0.018512,0.325056,-0.265223,0.061879,0.034000,0.155051,0.212485,-0.359736,-0.349063,0.092662,0.158638,0.067597,-0.014272,-0.124325,-0.450989,-0.636719,0.265115,0.220890,0.418603,-0.001911,-0.000218,-0.012004
3,-0.038322,0.005126,0.047563,0.101575,0.011118,-0.003197,-0.030103,-0.896809,-0.259283,0.269577,-0.064248,-0.378224,0.145387,-0.205244,0.165861,-0.630245,0.290094,1.030055,-0.110823,-0.053653,-0.657653,0.298774,-0.287334,-0.349303,-0.080111,0.051583,0.010859,0.020686
4,0.034961,0.000922,-0.059767,-0.096643,-0.013717,0.007587,0.026229,0.360385,0.412971,-0.012304,0.494068,-0.319373,0.481871,-0.560164,-0.211572,-0.250402,-0.264530,-0.672491,0.084034,0.547608,0.222490,-0.212034,-0.169664,-0.001242,0.730898,-0.019428,-0.003947,-0.031346
5,0.120107,0.423431,-0.449643,-0.239146,-0.555707,-0.130257,0.185070,-0.008229,-0.000096,0.151923,-0.043124,-0.375198,0.113677,0.061694,0.158157,-0.184509,-0.382927,0.567746,-0.061198,-0.077418,38.680003,167.712983,253.138874,156.912792,219.802965,10.716051,0.138509,0.201492
6,-0.265503,-0.166817,0.445050,-0.143907,0.187164,0.301480,-0.001849,0.187151,-0.088610,-0.162969,0.218530,0.118802,-0.008694,-0.120484,-0.002365,0.039793,-0.136578,0.037699,4.430691,106.465106,222.241770,252.795452,245.278968,152.357614,-0.030170,-0.007534,-0.126920,0.584714
7,-0.389113,0.303880,-0.604036,0.788332,0.213383,0.182566,0.148839,-0.481069,0.097830,0.484123,-0.277532,0.309433,-0.298257,0.504166,0.023529,-0.234139,0.182059,16.188201,171.203354,252.692632,253.196102,242.499227,87.065746,46.226151,1.064529,1.013465,0.377978,-0.251133
8,0.288893,0.257742,-0.181238,-0.821801,-0.732386,-0.210185,0.207361,0.104978,0.160230,-0.314040,0.384967,-0.653491,0.214945,-0.922916,0.622064,-0.302399,2.643960,126.758920,253.344909,253.042596,241.038503,146.296213,0.209130,0.543476,-0.359930,-0.361156,-0.284590,-0.539218
9,0.481410,0.558666,0.108351,0.663571,-0.437444,0.008405,-0.123408,-0.065173,-0.237803,0.319002,-0.308038,0.037814,-0.210721,1.148029,-0.352984,-0.558249,100.805982,252.448046,252.851194,252.769138,106.342644,-0.343477,-0.249583,0.002165,-0.070645,0.297482,0.333325,0.499990
10,-0.129087,0.025858,-0.117965,-0.166995,-0.505812,0.837179,-0.244572,1.526663,-0.392021,-0.785687,1.090153,-0.293390,-0.330507,0.011422,0.641403,0.569804,225.145698,253.590831,253.114337,123.842636,15.781738,0.536440,0.731027,0.507809,-0.877052,-0.305944,0.270961,-0.534982
11,0.186700,-0.080358,-0.021491,0.157705,0.316193,-0.037972,-0.318422,-0.937421,0.646652,1.034830,-0.881300,0.340976,0.264327,-0.023462,-0.690960,196.762276,255.091372,252.563892,240.185297,55.807186,0.691421,-0.752830,-0.834341,-0.470461,0.888944,0.634569,-0.101091,0.076614
12,-0.116895,-0.018541,0.216775,0.360203,0.238600,-0.459330,0.302634,0.285756,-0.096655,-0.907156,0.914273,0.051482,-0.536204,-0.996375,95.422607,251.849349,253.226616,244.073659,78.045489,-0.233037,-0.345153,-0.331155,0.380757,0.442760,-0.132015,0.309607,-0.392544,0.123606
13,-0.147738,0.045520,0.017271,-0.236503,-0.449830,-0.020046,-0.098790,-0.563059,-0.173130,0.597190,-1.031573,0.646808,0.618067,90.069056,238.906012,253.004346,254.546055,176.846221,-0.417180,0.310048,0.746608,-0.388236,-0.613316,-0.132759,0.215463,-0.487367,-0.354471,-0.581707
14,0.195312,-0.007133,0.179261,-0.110171,-0.418714,-0.042565,0.062414,59.305363,-0.933968,-0.148802,0.194648,-0.438702,0.033447,212.120958,253.229399,253.183900,184.920596,5.172045,0.348589,-0.158108,-0.441062,0.629090,0.042259,-0.113890,-0.595187,0.076806,-0.159911,-0.476444
15,0.294293,0.030833,-0.072692,-0.064379,0.302777,-0.151037,-0.144798,0.552257,-0.320012,-0.735315,0.420596,4.131860,208.263823,253.706905,253.990481,249.050255,58.644923,0.324123,0.206489,0.356772,-0.765905,-0.133844,0.262090,0.211332,-0.575990,0.239552,0.182137,0.024139
16,0.050898,-0.054594,0.206827,0.445515,0.272852,0.272383,0.336549,0.047166,0.016898,0.176386,34.635294,175.166474,252.709089,252.634674,200.831624,57.553536,-0.032134,0.396635,-0.113858,-0.019208,-0.351156,0.082716,-0.496246,-0.320114,0.201476,0.108575,-0.012025,-0.029421
17,-0.191412,-0.019374,0.433945,0.638457,0.267274,0.316650,0.160133,-0.104535,0.085103,0.445766,78.539617,252.817701,252.973285,253.585303,167.422721,5.054250,0.373005,0.125397,-0.405353,0.114116,0.944877,-0.647122,-0.382888,0.285251,0.709644,0.068714,-0.122854,0.237051
18,0.180072,-0.179309,-0.180707,-0.554181,0.329770,0.075524,0.281611,-0.892223,0.425817,92.219668,228.543808,253.066872,252.785373,131.561983,6.653388,-0.621122,0.716520,0.047581,-0.511233,0.332946,0.618989,0.118524,-0.723904,0.499507,1.042240,-0.030117,0.143232,0.419617
19,0.283311,-0.280493,0.209814,-0.005652,0.253359,0.058652,0.176355,1.520386,-0.747361,133.521156,254.183241,253.064305,253.036797,126.560640,2.582228,0.147526,-1.146050,0.251985,1.597764,-0.211786,-1.482880,0.557660,0.983422,0.404751,-1.344119,0.335950,0.213712,0.353439
