,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021125,-0.003399,-0.065037,0.036567,0.018644,-0.025655,-0.001728,-0.462338,-0.199242,0.125351,-0.645114,0.935833,-0.462811,-0.313789,0.560475,0.350626,0.341047,0.283093,-0.352503,1.058700,-0.934730,0.697398,-0.497772,-0.371921,0.157148,-0.022420,-0.042767,0.083259
1,-0.066883,0.035516,0.049972,-0.013944,0.000224,0.014312,0.006438,-0.314846,-0.001684,-0.185358,0.217311,0.015532,0.152677,-0.304039,0.385778,-0.789222,0.505636,-0.479171,-0.094971,0.090162,0.106974,-0.079367,-0.265883,-0.117476,0.374170,-0.009438,0.005966,-0.011137
2,-0.111453,-0.078160,-0.040905,0.021590,0.009091,0.094341,0.059876,-0.336057,0.008042,-0.002895,0.740332,-0.555403,0.001327,0.430949,-0.115835,-0.474420,0.229051,0.153543,0.375442,-0.097204,0.351998,0.375604,-1.164775,0.422465,-1.709734,0.034613,0.120055,-0.061255
3,0.085245,-0.008841,-0.020616,-0.010206,-0.010733,-0.037158,-0.014965,0.474389,-0.289737,-0.142586,0.512529,-0.453121,0.064187,-0.035259,-0.344508,0.730712,-0.616619,0.465449,0.121505,-0.099503,0.096252,0.213467,0.196741,-0.516118,-0.009859,0.007070,-0.033598,0.007418
4,0.007534,0.076540,0.013317,-0.033095,-0.016691,-0.074461,0.007856,-0.567264,0.534341,0.065089,0.154504,-0.388552,-0.654733,0.805052,-0.193466,-0.291806,0.177221,0.097637,-0.319962,0.424611,-0.492150,0.349944,-0.523839,-0.376283,0.933698,-0.025106,-0.111428,0.045161
5,0.314541,-0.057578,0.002684,0.000033,-0.473654,0.063890,0.583022,-0.151650,0.181485,-0.536590,-0.044433,0.389979,-0.182308,0.744876,21.206351,250.934434,150.260561,-0.121185,-0.054053,0.178018,-0.166140,0.484102,-0.444050,-0.043492,0.566802,0.370104,0.097509,-0.046434
6,-0.530487,0.770643,0.623085,-0.093826,-0.106890,-0.029914,0.306386,0.402678,-0.713775,0.581641,-0.976776,0.198200,0.818535,-0.645867,138.051121,254.168153,144.426878,0.270034,-0.213724,0.184105,0.406291,-0.107492,5.980797,85.555437,47.045336,-0.745881,-0.481561,0.365520
7,0.691119,-0.363660,-0.095713,-0.113111,0.287488,0.068690,-0.179294,-0.446460,0.872326,-0.310768,0.896257,-0.278384,-0.216503,78.186348,233.631959,196.040054,18.748755,0.197678,-0.051953,-0.609939,0.536768,0.049587,161.115722,230.804490,42.089595,-0.376871,0.028653,-0.637598
8,-0.834864,0.290445,-0.045761,-0.442385,0.329313,-0.051793,0.310704,0.783741,-0.361953,0.671122,-0.311714,2.985698,54.310543,246.445140,254.002905,96.784068,0.116207,-0.385782,-0.054642,0.404489,-0.258435,116.464983,252.042722,155.661673,0.563915,0.099509,0.068913,-0.129914
9,0.349446,-0.164691,0.379047,-0.442310,0.410852,-0.303441,-0.556213,0.082456,-0.037577,-0.481266,-0.243850,60.257641,253.811585,254.039476,159.122478,1.842774,-0.085468,0.486608,0.067497,-0.317601,37.882515,201.883976,200.666792,20.027747,-0.173998,0.333946,-0.112942,0.281310
