,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018434,0.012312,0.015976,-0.019115,-0.013129,-0.012075,0.019155,-0.022898,0.025436,-0.153502,-0.356718,-0.054468,0.616196,-0.053778,-1.340249,0.587367,-0.488864,0.109069,0.050203,-1.095105,0.291944,-0.001583,0.011136,0.006876,-0.003105,0.022397,0.016153,0.035778
1,0.006749,-0.005365,-0.001213,0.003666,-0.020298,-0.030047,0.014591,-0.029857,0.022176,-0.169099,0.048410,-0.617555,-0.487264,0.183365,-1.140678,0.820943,-0.018249,-0.209096,-0.348170,0.664378,-0.042260,0.017579,-0.002654,0.006081,0.034107,-0.003739,-0.009906,0.014553
2,-0.024461,0.028310,0.024604,-0.013102,0.003879,0.015958,0.015980,0.002275,0.023421,0.596465,-0.117361,-0.037026,-0.352048,0.080346,-0.472249,0.204344,0.129254,-0.041913,-0.857266,-0.436667,1.057931,-0.026040,0.011756,0.002836,-0.036212,0.033441,0.020113,0.025032
3,0.040530,-0.040104,-0.037601,0.025616,-0.006458,-0.016471,-0.028907,0.004934,-0.025493,0.317726,0.146387,-0.519179,-0.956210,0.173263,0.771962,-0.312373,-0.194943,0.110389,-0.022432,0.595211,-1.820951,0.041261,-0.013533,-0.010747,0.051974,-0.049578,-0.037724,-0.048815
4,0.009756,-0.011529,-0.009229,0.005335,-0.007621,-0.013600,-0.001920,-0.003053,-0.000360,0.105742,-0.041224,-0.163728,0.168936,0.570314,-0.429751,-0.446637,-0.276825,0.477918,0.233347,0.413243,-0.658976,0.017822,-0.000951,-0.004001,0.021350,-0.011140,-0.011025,-0.007680
5,-0.192835,-0.172138,-0.219754,0.673549,0.308231,0.091096,-0.124687,1.301925,-0.570674,-0.079112,0.846752,127.945588,127.963922,255.496020,190.096737,64.624331,0.484714,0.390352,-0.038329,-0.124615,-0.270903,0.174394,-0.301306,-0.366199,-0.609482,-0.455704,-0.226777,-0.582029
6,-0.390888,0.091520,0.024334,-0.252515,0.361501,0.277117,0.045364,-0.115581,-0.439856,64.015375,254.452419,254.631627,254.571693,255.121674,254.661598,190.409442,0.362487,-0.035823,-0.348352,-0.248176,0.265585,-0.791207,-0.119233,-0.078654,-1.230336,0.228290,0.338994,0.252634
7,0.336905,-0.977146,-0.689830,0.422957,-0.607513,-0.795383,0.276809,-0.508109,-0.139869,254.994537,255.351616,255.221641,253.804410,255.137487,254.498054,254.596807,-0.312611,0.784438,-0.133667,-0.361847,0.285357,0.485151,0.138050,0.159059,1.086827,-0.291799,-0.120027,0.246156
8,-0.214105,0.432419,0.062201,-0.326678,-0.053848,0.781083,0.115458,0.324995,0.525124,254.448907,255.171570,254.732275,191.434969,255.288782,254.010388,256.116377,254.721437,253.989744,190.907342,-0.378824,0.571231,-0.364487,0.505908,-0.323410,-0.638945,0.478901,0.363356,-0.154109
9,-0.042720,0.203187,-0.168412,-0.260146,-0.165161,0.501334,0.099274,0.141612,0.172887,254.710710,254.845281,255.466847,190.525104,255.073806,256.670835,253.949978,254.840560,254.976367,254.039563,0.036651,-0.076182,-0.106911,0.345192,-0.258415,-0.189127,0.083465,0.310071,-0.164730
