,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.176281,-0.103842,0.032692,0.067902,-0.115020,-0.162357,0.112917,-0.293811,-1.343054,-0.009809,0.357086,-0.821576,0.417062,-0.365215,0.308130,0.420447,0.104143,-0.520895,0.398950,1.176063,-0.402940,-0.852035,-1.837437,0.041278,0.022950,0.064247,-0.053216,-0.034682
1,0.161994,-0.110830,0.079881,0.201173,-0.032931,-0.245880,0.097377,-0.740613,0.633034,1.030690,-0.549626,-0.193055,0.259922,-0.611947,-0.780358,0.659480,0.277221,0.320705,-0.379859,0.274547,-0.408707,1.283640,-1.060111,0.068524,-0.118126,0.014943,-0.040625,0.036117
2,0.009330,-0.012613,0.005968,0.005089,0.016147,-0.000484,0.002721,0.451247,-0.218541,0.326682,0.321241,0.238121,-0.340458,-0.388779,0.121397,-0.049145,0.461227,-0.365402,-0.383375,0.379628,-0.205574,-0.379288,-0.289495,0.014639,-0.012120,0.015879,-0.021070,-0.003741
3,0.099541,0.011093,-0.059903,-0.070938,-0.165835,-0.069195,0.059012,0.776950,-0.072069,0.069204,0.412211,0.093430,0.146331,-1.280252,0.642708,0.389920,-0.500968,-0.584865,0.497773,-0.155259,1.235966,-0.217806,-1.211181,-0.059968,0.064404,0.006028,-0.035611,-0.108682
4,0.123617,-0.128355,0.045908,0.141333,0.052498,-0.135186,0.028798,1.648345,0.562852,0.962332,0.462524,-1.062467,-0.212722,0.148474,-0.429784,-0.433495,-0.612601,-0.151694,-0.626992,0.997340,0.235131,0.819886,-1.665111,0.035438,-0.220586,0.000751,-0.088857,-0.009609
5,-0.593800,-0.452796,-0.162402,0.457196,1.062903,0.547418,-0.803540,-0.225872,-1.193553,0.302177,0.966807,36.821666,78.994944,112.933493,165.570198,198.416837,198.576051,144.423890,9.174720,-0.254311,0.735403,-0.899449,1.148150,-0.240490,-1.456467,-0.094414,-0.072045,0.902901
6,0.130884,-0.098423,-0.082381,-0.342487,-0.067553,0.881197,0.206629,-0.728885,0.911899,13.740474,154.187543,247.741849,254.640586,253.977079,255.102590,250.515460,255.386874,253.473273,164.644407,0.795450,-0.042737,0.449269,-0.575493,0.069841,0.271399,0.585818,-0.313883,0.866687
7,1.104273,-0.738497,0.161128,-1.094807,0.038664,0.515303,0.606531,0.654020,31.612083,197.581951,253.698277,254.176955,253.252328,254.332437,252.635300,215.401446,211.934810,250.126800,249.603148,33.099964,-0.672161,0.371651,0.652730,-0.459733,1.032673,-0.380780,-0.201086,-0.757023
8,0.292614,-0.166265,0.582168,1.121057,0.134717,-0.410702,0.606047,0.974977,179.521438,253.114145,254.600794,253.485155,253.805749,118.082137,25.970558,9.941524,8.558622,109.382016,253.256579,53.044850,0.618162,-1.022522,-0.058288,0.122150,0.287079,-0.422592,0.655488,0.255149
9,-1.317289,0.058104,-0.163188,-0.342852,0.504948,1.020974,-0.709234,52.465087,248.372667,253.631528,253.288312,253.496458,243.535240,33.472962,1.028282,0.121055,-0.562303,8.874735,232.425845,137.704676,-0.214976,1.564093,-1.975049,0.340223,0.084147,0.498543,0.758321,-0.171132
