,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,125.0,125.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,153.0,254.0,254.0,227.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,254.0,254.0,254.0,254.0,253.0,243.0,243.0,165.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,230.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,244.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,133.0,162.0,162.0,162.0,177.0,254.0,254.0,254.0,254.0,254.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,110.0,222.0,254.0,254.0,254.0,254.0,254.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,110.0,242.0,254.0,254.0,254.0,254.0,254.0,254.0,249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,238.0,254.0,254.0,254.0,254.0,254.0,254.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,238.0,254.0,254.0,254.0,254.0,254.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,49.0,53.0,34.0,0.0,0.0,0.0,0.0,0.0,52.0,162.0,202.0,209.0,254.0,254.0,251.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,46.0,171.0,249.0,254.0,227.0,133.0,47.0,10.0,0.0,0.0,0.0,0.0,0.0,33.0,255.0,254.0,254.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,249.0,254.0,254.0,254.0,254.0,254.0,254.0,150.0,30.0,0.0,0.0,0.0,0.0,121.0,254.0,254.0,254.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,149.0,253.0,254.0,254.0,254.0,254.0,254.0,254.0,231.0,164.0,63.0,0.0,43.0,222.0,254.0,254.0,254.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,150.0,253.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,234.0,157.0,222.0,254.0,255.0,254.0,254.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,97.0,154.0,235.0,235.0,251.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,255.0,254.0,237.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,215.0,252.0,254.0,254.0,254.0,254.0,254.0,254.0,237.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
