,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001205,-0.014542,-0.007531,-0.019675,0.002066,-0.320132,0.226835,-0.143175,-0.188898,-0.110238,-0.048592,-0.183205,-0.354911,-0.199073,0.237479,-0.120530,0.044644,-0.183076,-0.241659,0.854488,-0.541512,0.027419,-0.011839,0.006828,-0.009509,0.004889,-0.000693,0.020542
1,0.013337,-0.023296,-0.005826,-0.034797,-0.029263,0.486783,-0.149359,-0.066866,-0.203166,0.073969,0.040666,-0.094707,-0.293349,-0.145306,0.206335,-0.205226,-0.372184,0.005905,0.019259,0.238100,-0.397164,-0.091783,-0.004610,0.005537,-0.014064,-0.004084,0.031828,0.017012
2,0.016566,-0.020638,-0.008817,-0.016721,-0.015528,0.338248,-0.408446,-0.259303,0.254250,-0.890930,-0.074013,0.364960,-0.116400,-0.026149,0.229391,0.167412,0.135339,-0.037058,-0.263608,0.311525,-0.057624,-0.064079,-0.004852,0.000430,-0.009173,-0.003729,0.011528,0.003871
3,-0.021768,0.011130,-0.003265,0.015381,0.030923,-0.661581,-0.163759,0.284814,-0.134099,0.657318,0.272355,-0.222008,-0.309110,-0.336492,-0.275793,-0.066424,-0.100060,-0.260704,0.220614,0.485195,-0.331852,0.081712,-0.006103,0.009659,0.005214,-0.001969,-0.016665,-0.007720
4,0.015146,-0.023319,-0.000399,-0.042042,-0.042546,0.688415,0.151304,0.445854,-0.373900,0.209363,-0.007983,-0.162740,-0.193472,-0.079124,-0.063229,-0.188665,0.044616,-0.282542,0.039839,-0.035199,-0.050913,0.125599,-0.000053,0.000894,-0.013040,0.000568,0.037844,0.019637
5,0.001775,0.011100,0.000804,0.024684,0.016252,0.011668,0.350866,-0.417195,0.028643,-0.239814,0.121786,0.171469,-0.121627,-0.091930,0.529714,0.579231,-0.444854,0.280608,-0.291206,-0.435332,-0.010273,-0.595769,0.002531,-0.000158,0.005900,-0.007053,-0.013151,-0.020974
6,-0.120673,-0.310489,-0.490570,0.082506,0.645476,0.240725,-0.158286,-0.003037,10.598982,108.900621,226.306955,222.354056,154.712147,177.909564,211.221500,80.219866,2.969251,-0.321079,-0.099304,0.034881,0.284877,-0.058927,-0.032629,0.056652,-0.481555,0.155314,-0.091576,-0.612833
7,-0.093242,-0.451133,0.108369,0.099647,-0.214392,-0.351569,0.628794,60.024826,206.890580,228.546469,84.668313,-0.310295,0.673797,-0.305558,29.186561,213.617568,141.330413,15.921932,-0.226253,0.158709,0.162053,-0.316467,-0.278414,0.350741,0.134668,0.057681,-0.249207,-0.047226
8,-0.010774,0.218483,-0.045927,0.260774,-0.440038,0.195959,19.848774,216.619230,244.076174,36.992955,0.232135,-0.130569,0.115759,0.131106,-0.003754,15.652708,182.601483,150.214577,0.295927,-0.036375,-0.564378,-0.393243,0.288335,-0.291508,0.125692,0.029457,-0.309690,0.146455
9,-0.221704,0.253225,-0.031355,-0.129291,-0.194931,0.435625,149.098440,253.993462,85.373799,0.607470,-1.966307,0.932612,-0.311092,-0.369761,0.577774,-0.334898,25.816763,220.735823,87.454508,0.309606,-0.324843,0.522041,0.014561,-0.066369,0.041709,0.249817,-0.478917,0.199357
10,-0.304103,0.396519,0.326106,0.128042,-0.360294,21.820175,237.965594,203.551444,0.345414,-0.658001,0.680139,-0.924396,0.334771,-0.073431,-0.331876,0.377796,0.222235,169.842673,174.398748,-0.006412,0.144593,-0.181854,0.415687,-0.093547,0.280913,-0.031128,0.072981,-0.478761
11,0.040032,-0.546359,0.003129,-0.365746,-0.704046,35.667432,247.213134,97.114299,-0.310051,0.408642,-0.966397,0.169114,-0.124848,0.097184,0.393427,0.463702,0.066434,170.337130,248.363387,74.990929,-0.575853,0.219258,0.191851,0.269832,-0.072010,-0.467087,0.872301,-0.095728
