,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.139871,0.115706,-0.058348,0.019524,-0.007893,-0.372794,0.287722,0.094735,-0.223588,-0.911695,-0.262488,-0.187845,-0.211275,0.027098,0.245520,0.320884,-0.268062,-0.731402,0.317871,0.461499,-0.894143,-0.385338,-0.025348,0.011246,0.148796,0.132874,-0.002053,-0.116708
1,-0.172921,-0.091934,0.085871,0.020139,-0.352005,1.324286,-0.490783,-0.243616,0.085625,0.176837,0.077936,-0.055637,-0.005931,-0.112236,-0.354340,-0.416427,0.125016,0.144315,-0.287009,-0.347123,0.231139,0.716470,-0.037852,-0.006786,-0.099818,-0.109333,-0.056397,0.088843
2,-0.075783,-0.068525,-0.008287,-0.020449,-0.368173,-0.157656,-0.512925,-0.362333,-0.614483,0.299914,-0.137475,-0.141932,-0.136388,-0.148969,-0.050966,-0.064676,-0.427038,0.261497,-0.297809,-0.407852,0.754511,0.049603,0.022276,0.033842,-0.109499,-0.099475,0.015778,0.091236
3,-0.040698,0.003563,0.045873,0.061868,-0.661462,0.038759,0.604483,0.505152,-0.671236,0.241211,-0.066842,-0.219999,-0.104531,-0.022361,-0.037641,-0.013507,0.632677,-0.300968,0.533391,0.506636,-0.591278,0.463241,-0.098182,0.020625,0.008330,-0.040298,-0.016343,0.009923
4,0.003146,0.001793,0.040564,0.031338,0.344521,-0.366998,0.770115,0.791103,-0.418112,0.607480,0.028650,-0.078823,0.007129,-0.264816,-0.489323,-0.513724,0.575341,-0.034080,0.345201,0.285171,0.011899,0.133171,-0.045426,-0.019069,0.002025,-0.018885,0.029891,0.000044
5,0.028646,0.019785,-0.016154,0.031379,-1.383662,0.107369,0.898824,0.089261,0.155708,-0.752078,-0.204616,-0.267089,-0.233860,0.075762,0.149275,0.257890,0.463403,-0.410039,-0.001756,0.052660,-0.277851,0.600549,-0.038182,0.042648,0.041291,-0.029776,-0.055477,-0.027327
6,0.236774,0.105938,-0.209741,-0.042767,0.015273,-0.651057,1.157934,-0.112948,0.056522,-0.994068,-0.731488,-0.435928,-0.570663,-0.110093,0.593224,0.734601,-1.285263,0.444047,-0.114844,-0.013512,0.378783,-0.511441,0.092181,0.116535,0.101000,0.092047,0.044489,-0.072697
7,-0.343370,0.226841,-0.403451,0.518592,-0.021381,-0.544970,47.178381,231.070686,194.019158,156.162591,155.179373,155.236699,155.342128,97.291396,59.260024,41.884316,0.104436,-0.052890,-0.506582,-0.234061,0.019972,-0.528677,0.031129,0.548124,-0.293739,-0.557157,-0.802993,-0.038891
8,0.499478,0.029188,0.278750,-0.424357,-0.232766,0.112686,136.232407,253.274566,253.900353,252.569718,252.651166,253.199628,253.057765,253.072257,252.591277,241.400882,212.975420,139.099386,20.207248,19.442289,6.453791,0.183858,0.497357,-0.689978,-0.275865,0.484663,0.410866,-0.388595
9,-0.694209,-0.064836,-0.311839,0.433985,74.660409,174.123587,216.463573,252.954316,253.792445,246.716293,174.561687,173.738839,174.327332,222.737799,252.501010,252.514762,252.204714,252.691702,253.701672,253.502228,198.858128,43.572115,-0.730176,0.641466,-0.111915,-0.727769,-1.222593,0.209241
10,1.001440,-0.433013,0.534808,0.878966,213.345864,252.505397,236.599666,252.596867,254.679279,232.557288,0.127971,-0.632165,0.188646,12.695896,18.939078,19.812274,110.231630,190.313845,253.992340,252.269290,253.543411,63.764773,0.173678,-0.380579,0.510742,-0.058713,0.977267,0.176167
