,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.035734,-0.023435,0.003348,-0.022344,-0.416513,0.060422,-0.864104,0.254722,-0.137156,0.258153,0.267047,-0.372902,0.509420,0.520828,-0.061242,-0.527519,0.273258,0.268338,-0.095225,-0.526456,-0.419813,0.846746,0.083916,-0.769744,-0.020090,-0.009734,-0.034904,0.014213
1,0.026433,0.023332,0.110051,0.065993,0.171068,-0.682239,0.922468,-0.362589,-0.773289,-0.305290,0.926125,-0.427956,0.348842,0.012127,0.112730,0.291152,0.466919,-0.348152,-0.388958,0.878957,0.186671,-0.616563,0.652249,-0.070894,0.122710,0.007335,0.116443,-0.002040
2,0.059200,0.014984,0.027514,0.008128,0.551506,-0.233486,0.357714,-0.192826,-0.331482,0.422056,-0.423380,-0.382464,0.515316,-0.162434,0.201564,-0.387455,0.056103,0.444028,-0.744053,-0.528946,-0.600845,-0.333828,0.332144,-0.038324,0.048585,-0.002196,-0.010235,0.005624
3,0.068156,0.027425,0.005471,-0.026841,1.215450,1.279754,-0.262051,0.892106,-0.100805,0.783033,-0.425671,-0.153624,0.115442,-0.827611,0.860265,-0.016331,0.401445,-0.325100,-0.782036,-1.517417,-0.770863,0.969364,-0.166899,0.523124,0.045533,0.032853,-0.045834,-0.015503
4,-0.072934,0.014581,-0.092831,-0.048779,0.717504,0.699611,-1.039621,0.210333,-0.214096,0.689460,-0.992936,-0.132910,-0.569242,1.137600,-0.198178,-0.049632,0.297595,0.310306,-0.491059,-0.104764,-0.008957,0.146029,-0.806888,0.673436,-0.147293,0.072505,-0.021232,-0.036616
5,0.110878,-0.299789,0.991834,0.855058,0.171167,0.701264,-0.387863,1.345207,-1.384358,147.412147,223.246853,192.700003,28.634308,0.496015,-0.545180,-0.354140,0.658524,-0.102116,0.749979,0.018946,-0.353687,0.830178,1.047712,-0.058441,1.611057,-0.259261,1.794108,0.293063
6,0.180208,-0.297825,-1.042074,-0.095563,-0.688206,0.459659,1.014911,-0.730983,0.445571,252.412368,253.422145,251.322963,83.231479,-0.606043,0.512618,-0.550633,-0.302548,-0.072066,-0.404873,-0.126256,20.569651,56.738967,18.626281,0.633670,-0.440672,0.143257,-1.194483,0.098189
7,0.389371,-0.003247,0.881362,0.338033,0.303977,-0.835281,-0.017123,0.580667,95.020628,252.854932,251.239795,251.497587,99.423813,-0.402113,-1.289468,0.461303,0.083671,-0.717594,0.044108,12.852735,181.439238,250.895009,196.080581,74.499162,0.120796,0.785181,0.571219,-0.034537
8,0.178421,-0.956871,-0.217195,0.622976,0.850860,-0.321931,-0.421052,16.132636,203.547064,253.354583,251.600122,251.705300,221.476105,0.823378,-0.439934,0.337050,0.633363,0.125499,0.404835,113.868372,251.567562,253.065961,251.163341,189.263286,0.837511,-0.558905,-1.042156,-0.082194
9,-1.031289,0.155188,-0.686789,-0.164086,-1.244023,0.353566,0.007925,93.028127,251.295323,255.362640,252.874446,252.380471,84.319423,1.240394,0.965668,0.083379,0.076870,-0.000178,0.772309,113.333403,253.040676,251.284551,254.829215,252.528013,-0.040668,0.842832,0.908540,-0.557696
10,1.111446,0.264638,-0.387776,-0.236650,0.856786,-1.061359,19.609389,194.972579,252.545095,251.925110,252.707851,153.700612,9.061630,-0.672532,-0.325730,-0.580875,-0.115780,0.130242,-0.895803,160.250105,251.739774,252.893565,250.262038,127.030717,0.158683,-0.928822,-0.874887,0.510202
11,-0.014581,0.977082,0.115815,0.176549,0.074083,-0.373176,57.096344,252.301921,252.509247,252.922066,184.252249,12.579007,-0.387945,-0.656771,-0.420259,-1.032859,0.753729,-0.058649,1.045889,251.573922,251.723860,252.495754,250.350008,111.055604,1.086678,0.623772,0.639854,-0.483073
12,0.600458,-0.881739,0.062384,0.152113,-0.999783,1.408197,73.117707,251.446038,251.664836,252.425835,166.219594,0.219164,-0.617056,0.509037,0.038303,0.925581,-0.334450,18.288223,106.126556,252.268152,252.429118,250.803504,233.773646,37.715425,-2.195905,0.332294,-0.809440,-0.282930
13,-1.074953,0.955294,0.041328,0.394486,-0.735037,47.816282,226.021570,253.512475,251.261362,253.241319,88.763669,0.688872,0.992927,0.250417,0.331861,125.940135,140.216956,214.109812,251.555988,252.435984,251.702233,251.340639,223.633073,0.496502,1.110619,-0.077711,-0.377235,0.144000
14,-0.132407,-1.079597,0.153863,-0.497031,0.132756,86.081299,252.822240,252.520457,253.006212,254.367965,128.271392,112.647424,128.510692,252.576327,254.267529,252.756788,252.518844,252.719341,252.499533,254.888548,253.400153,253.424204,83.345360,-0.329310,-1.119098,-0.488251,0.631853,0.817932
15,-0.366764,-0.028117,-0.450418,-0.023584,147.103128,233.371662,252.635080,251.420633,251.387765,253.066551,251.170666,252.125424,252.095366,252.533022,253.930442,250.972439,251.191067,252.154864,251.786711,252.199565,251.877499,153.748163,9.627673,0.974098,1.275274,-0.693915,-0.211068,0.351964
16,0.345897,0.313298,-0.388313,0.342131,251.419327,252.902008,251.739520,251.853468,252.557462,252.479249,252.179742,250.951677,251.150618,251.805398,227.880816,147.739228,130.060256,251.435705,252.796059,253.518479,231.258800,44.821495,0.644826,-0.841751,0.127057,0.108421,-0.128179,0.234954
17,-0.292254,0.171678,0.398747,0.338812,145.551745,248.947927,251.536196,252.339487,252.314224,253.374583,251.892477,244.447904,222.955529,222.977626,47.584549,57.217725,233.994408,252.605751,252.011884,252.734680,149.852320,-0.048875,-0.105488,-0.523149,-0.820315,0.116399,0.121327,0.122406
18,0.403677,-0.969198,-0.446926,0.221911,1.363915,144.639629,252.406562,250.464296,252.138042,251.687504,126.077703,87.565007,-1.197687,0.085342,-0.630589,85.485873,251.773650,251.330406,252.211697,189.837150,12.791567,0.412215,-0.442656,0.139729,0.839716,0.070046,-0.059143,-1.033459
19,0.888603,-0.186557,0.544136,-0.373009,0.187915,0.758921,30.820647,45.482686,0.824196,0.891638,-0.968996,0.245839,-0.538035,-0.071587,1.773993,225.209335,253.109719,251.770437,253.466356,0.629170,-1.624460,0.454730,0.661087,-0.749425,1.219427,-0.199014,-0.285874,0.721206
20,-0.524656,-1.365517,-0.106764,-0.085283,1.181463,-2.396803,1.618215,0.361258,0.244186,-1.183294,0.465318,-0.470618,0.763893,-0.986726,-1.217888,224.936863,251.411586,251.625169,251.020778,-0.032656,1.326312,0.413006,-2.075959,-0.003922,-1.501465,0.947906,1.146341,-0.312015
21,-0.529484,0.202858,-1.755703,-0.411671,-0.355085,-0.415713,0.799209,0.968013,-0.387926,0.727271,0.000892,-0.665670,1.002301,1.406912,0.428415,224.616980,252.279108,244.171011,119.027946,-0.341108,-0.217078,-0.409005,0.845068,0.301392,0.408062,-0.501573,-0.162654,0.127853
22,1.426237,0.439387,-0.086692,0.570696,-0.562687,1.699153,-1.355458,0.364195,0.121336,0.292463,-0.198924,0.132409,-0.153327,-0.808096,0.498793,121.544455,190.859592,74.289909,-0.250420,-0.230605,-0.141671,0.285628,0.274059,0.418236,-0.069639,0.047703,0.075754,-0.649275
23,0.066392,-0.023872,-0.050502,-0.027507,0.157589,-0.213502,-0.492119,0.714124,1.210145,0.198609,-0.180887,0.508937,-0.262010,-0.985669,0.308866,0.409241,-0.065075,0.238114,0.585118,-0.666339,0.218538,0.227076,0.338250,0.038567,-0.037203,-0.054685,-0.123388,0.023443
24,-0.056502,-0.052635,-0.168435,-0.065974,-0.203784,0.794015,-1.585452,0.239636,1.058238,0.194961,-0.461931,-0.162717,-0.338623,0.538740,-0.452706,0.059180,-0.017216,0.609151,-0.538775,0.238541,0.549717,0.671292,-0.786470,-1.841111,-0.217869,-0.033484,-0.142350,-0.000858
25,0.262583,-0.034078,-0.062165,-0.030868,0.235371,-2.138801,-0.541590,1.277808,1.477031,-0.198120,-1.730942,0.687840,1.317739,-0.066015,0.222417,-0.004412,1.124522,-1.093491,0.036208,-0.825033,0.545286,-1.246584,0.723569,-0.787505,-0.113721,-0.163450,-0.345006,0.084985
26,0.045401,0.021324,-0.066723,-0.048341,0.216591,0.003540,-0.690811,1.742246,0.306912,0.049702,-0.596508,0.086630,-0.970579,-0.837617,-0.614251,0.107739,-0.015983,-0.512458,0.268955,-0.578293,-0.161517,-0.205820,-0.247024,0.170962,-0.035554,-0.036934,-0.146506,0.024771
27,0.098416,0.007849,-0.130206,-0.064854,0.513755,-1.142491,-0.729604,1.221670,0.285578,0.202563,-1.928650,1.282423,0.097264,0.127174,-1.068878,0.306463,0.613731,-0.671719,1.527171,-0.740441,0.699137,-1.128596,-0.238917,-0.181423,-0.190653,-0.075579,-0.297062,0.048939
