,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011346,-0.022888,-0.006332,-0.017959,0.001672,-0.015431,0.002887,0.021698,0.001534,0.356834,0.048664,-0.374382,0.083681,-0.056276,0.383797,0.123034,-0.491681,-0.050755,0.282222,0.586616,-0.001455,-0.007971,0.019690,0.005403,-0.005489,0.018899,-0.007719,0.010287
1,0.013016,-0.038902,-0.007975,-0.034094,0.001829,-0.024116,0.009035,0.031799,-0.003485,-0.366619,0.022485,0.005594,0.723461,-0.027694,0.304963,0.209531,-0.493626,-0.048526,0.152815,0.676488,0.000120,-0.006498,0.032989,0.005491,-0.015246,0.017784,-0.007912,0.020601
2,0.006193,0.058651,0.012387,0.081099,0.022206,0.055140,-0.027728,-0.054343,0.010174,-0.230803,0.348268,0.700112,-1.157677,0.556319,0.294398,-0.038566,-0.186741,-0.593152,0.651585,1.013109,-0.001917,-0.013646,-0.088221,-0.042827,0.000817,-0.019184,0.018619,-0.039916
3,-0.008588,0.078363,0.012742,0.091861,0.022412,0.056393,-0.040079,-0.085506,0.021340,-0.219590,0.272109,0.559445,-0.667493,0.702588,-0.357627,0.091302,0.443199,-0.700145,0.222312,-0.313665,-0.000831,-0.003856,-0.099640,-0.021888,0.018901,-0.026785,0.011793,-0.045642
4,-0.384607,0.088118,-0.104495,0.120711,-0.168322,0.060501,-0.393536,-0.491504,0.214820,-0.431998,-0.698483,-0.307410,0.659852,-0.007900,30.646666,201.779693,253.855592,255.430041,253.875218,49.027594,-0.096301,0.348705,-0.268057,0.582942,0.440152,-0.134853,-0.256975,0.268786
5,0.069307,-0.640988,-0.412016,0.043867,0.136057,0.491569,0.163954,0.885921,-0.455125,0.551413,-0.285921,0.475771,-0.566947,0.223947,82.801618,253.096312,252.763013,252.490284,252.380190,164.800109,-0.198484,-0.027489,-0.223613,-0.842575,0.120066,-0.051695,0.129870,-0.624927
6,0.256417,-0.624192,-0.290095,-0.051827,0.084806,0.323348,0.021337,0.691870,-0.311729,-0.886355,0.006474,-0.283115,0.343627,-0.492313,48.284285,218.520491,253.109168,253.106945,253.121618,141.006172,-0.236042,-0.080879,-0.206794,-0.612789,-0.172686,0.005455,0.163538,-0.055753
7,-0.053831,0.037879,-0.015055,0.106486,-0.148895,0.048690,-0.479309,-0.479495,0.252328,0.646370,-0.124831,-0.140702,-0.138148,-0.068331,0.580212,171.692110,252.574257,253.072525,253.007667,48.181666,-0.179646,0.179358,-0.349861,0.480262,0.060408,-0.061677,-0.104441,0.667433
8,-0.060065,0.110151,-0.005298,0.196611,-0.122909,0.107627,-0.519897,-0.563802,0.272021,0.074605,0.113018,0.671434,-0.441799,0.522866,-0.184437,171.928933,252.862221,252.108975,252.954718,48.419164,-0.181672,0.174311,-0.450331,0.452574,0.078019,-0.090100,-0.091679,0.618594
9,-0.918779,0.062674,-0.125445,-0.099575,-0.354081,-0.092457,0.114566,0.061654,-0.108429,0.336501,-0.179597,-0.165082,0.612726,-0.134064,102.071600,239.958164,252.451878,252.563794,253.096275,48.117896,0.148876,0.655799,0.157290,0.632311,0.749153,-0.251779,-0.359572,-0.184526
10,-0.198832,-0.273759,0.248005,-0.198698,-0.204563,-0.410678,0.627381,1.130392,-0.433613,-0.661621,0.855965,-0.227146,-0.530232,87.528638,249.260347,253.429442,253.067984,252.877539,252.864609,48.174932,0.304261,0.044008,0.359174,-0.076343,-0.518996,0.246232,-0.036459,0.408800
