,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001461,-0.000231,0.002168,-0.002556,-0.000117,-0.001765,0.001193,-0.000885,0.001188,0.001278,-0.039406,0.125870,0.022693,0.014637,0.066950,0.091616,0.054285,-0.215553,-0.001077,-0.000764,0.000771,0.000278,0.000804,0.000450,-0.000472,-0.001714,-0.000970,-0.000173
1,0.000747,0.001719,0.001220,-0.004758,-0.000523,-0.003355,-0.000976,-0.001910,0.003502,0.001564,0.196846,-0.158933,0.254039,-0.265309,0.284665,-0.117771,0.146678,0.084225,-0.000473,-0.000817,-0.001480,0.000064,0.000240,0.004409,0.001598,-0.004722,-0.002391,0.001861
2,0.000145,-0.000410,0.000170,0.000543,0.000058,0.000425,0.000471,0.000291,-0.000596,-0.000105,-0.066936,-0.007610,-0.144486,0.053837,-0.094432,-0.010552,0.019185,-0.036055,-0.000155,-0.000023,0.000487,0.000064,0.000119,-0.000923,-0.000477,0.000703,0.000339,-0.000450
3,-0.003186,-0.001452,-0.004940,0.009725,0.000744,0.006896,-0.000857,0.003505,-0.006011,-0.003774,-0.140675,0.217323,-0.288241,0.234309,-0.180644,0.206738,-0.186079,0.269341,0.002305,0.002134,0.000788,-0.000611,-0.001488,-0.006038,-0.000994,0.008374,0.004361,-0.002067
4,-0.003895,-0.000679,-0.005888,0.009714,0.000619,0.006836,-0.002018,0.003249,-0.005614,-0.003902,-0.108660,0.246309,0.028060,0.236044,-0.009243,0.078780,-0.283702,0.399915,0.002875,0.002317,0.000031,-0.000856,-0.001889,-0.004964,-0.000098,0.007852,0.004113,-0.001363
5,-0.049296,0.175424,-0.105592,-0.113348,-0.107854,0.015489,-0.178899,-0.061167,0.056628,0.020304,0.115076,-0.008847,0.007450,-0.045805,-0.027099,0.045795,203.773794,114.182241,-0.008526,-0.120273,-0.098773,0.044869,-0.046855,0.146377,0.160592,-0.159398,-0.059607,0.131744
6,-0.109478,0.015859,-0.237329,0.227339,-0.032476,0.245201,-0.110486,0.080970,-0.114317,-0.141212,0.002644,-0.153625,-0.100919,0.112905,0.091510,119.951521,254.054459,115.541176,0.054521,-0.004924,-0.106155,0.066983,-0.088130,-0.075573,0.068738,0.165286,0.152568,0.037846
7,0.065522,-0.045118,0.020907,-0.065707,-0.025448,0.028130,0.050803,-0.006066,0.040017,-0.010817,-0.041662,0.107206,-0.147750,-0.065294,0.093894,146.110474,253.924149,80.996480,-0.067548,-0.069524,-0.049147,0.107588,0.001012,-0.006091,-0.002661,-0.028576,0.052945,0.021774
8,0.075307,-0.152880,0.014047,0.058838,0.027452,0.096934,0.132186,0.051247,-0.014032,-0.068345,-0.146621,0.334593,-0.002651,-0.011518,10.983172,219.958211,253.793939,60.245085,-0.055244,-0.006308,-0.032806,0.117905,0.004551,-0.113341,-0.075650,0.110913,0.146741,-0.042794
9,0.207078,-0.103222,0.199370,-0.262708,0.017026,-0.141462,0.172418,-0.082410,0.205645,0.072856,0.176663,-0.136188,0.022870,0.005136,90.919481,254.180879,213.707404,23.279003,-0.126623,-0.053637,-0.015268,0.107059,0.085913,0.067659,-0.048131,-0.156082,0.006927,-0.012792
10,0.142342,-0.092694,0.107940,-0.130493,0.042015,-0.074010,0.121868,-0.050485,0.158916,0.022264,0.139135,-0.094004,0.288441,-0.078732,126.061240,253.702438,137.353485,-0.317337,-0.058849,0.015599,-0.021227,0.058239,0.065496,0.040338,-0.032560,-0.063177,0.048462,-0.030694
11,-0.054823,0.009936,-0.187152,0.182475,0.051176,0.130627,-0.095947,0.016516,0.042356,-0.108375,-0.049298,0.112466,0.056613,10.260323,212.730243,246.947684,48.897244,0.096618,0.111339,0.131636,-0.081744,-0.040398,-0.015822,0.012952,0.079044,0.125442,0.140014,-0.018039
12,-0.084108,0.030105,-0.200816,0.227983,0.023656,0.160863,-0.160998,0.036404,-0.001950,-0.105610,0.088128,-0.089726,-0.077668,91.239939,253.881556,173.157571,0.082523,-0.129824,0.121305,0.108010,-0.066696,-0.061807,-0.029833,-0.039479,0.096894,0.156916,0.130583,-0.016460
13,-0.005248,0.048137,-0.061832,0.035113,-0.014290,0.034438,-0.133965,-0.022070,0.075348,-0.009847,-0.036948,-0.038480,0.058335,129.945899,254.166701,117.850582,0.039511,-0.100697,0.045764,0.021924,-0.036873,-0.042024,0.007105,0.010740,0.094060,0.008081,0.034442,0.006194
14,0.105573,0.081452,0.133659,-0.248824,-0.068077,-0.152266,-0.096975,-0.110538,0.192235,0.128439,0.032342,-0.130614,0.052026,174.072509,247.788887,38.935334,0.031637,0.080381,-0.060329,-0.099407,0.001899,-0.015026,0.059579,0.097187,0.094509,-0.215060,-0.108236,0.043214
15,0.056195,-0.084389,0.093537,0.003064,-0.029293,0.003569,-0.024328,0.025097,0.002780,0.026809,0.014469,-0.017273,23.962895,234.909760,173.020926,0.052087,-0.340505,0.068247,-0.044069,-0.059377,0.018019,0.021308,0.011204,-0.134630,-0.018724,0.040638,0.023102,-0.020391
16,0.001888,-0.148687,0.037783,0.069072,0.003576,0.017718,-0.033022,0.053721,-0.010820,-0.022329,-0.192218,-0.039918,89.921647,253.943587,129.012045,0.055919,0.134976,0.026652,-0.001982,-0.010296,-0.057447,0.038536,-0.038778,-0.122992,-0.023528,0.083280,0.062798,0.017945
17,-0.073460,-0.233092,-0.051488,0.217576,0.049079,0.089958,-0.023438,0.117415,-0.083080,-0.106221,-0.198509,0.088795,144.024080,248.672537,55.187788,-0.013685,0.233539,-0.083768,0.053520,0.060306,-0.119285,0.054824,-0.097603,-0.164912,-0.052910,0.202274,0.140789,0.029996
18,-0.085784,-0.146005,-0.044313,-0.012120,0.049207,-0.095146,-0.075599,-0.011770,0.095935,-0.031627,-0.180105,24.066235,235.858438,173.194984,-0.056417,0.252751,0.019779,-0.077547,0.073363,0.061874,-0.207920,0.050189,-0.111288,0.105687,0.043846,-0.046508,0.019558,0.152787
19,-0.056609,-0.092556,0.002393,-0.014686,0.022514,-0.062932,-0.040029,-0.068413,0.037454,0.040760,0.215138,118.982138,253.726856,118.055298,-0.038568,0.008856,0.037396,0.048456,0.046792,0.012803,-0.026046,0.022561,-0.065564,-0.005171,0.033257,-0.009395,-0.006775,0.065230
20,-0.010232,0.017843,0.066464,-0.160123,-0.011996,-0.135933,-0.036478,-0.169259,0.096386,0.139785,3.978782,176.071020,250.885742,36.146377,-0.053786,0.017728,-0.140173,0.058504,0.013267,-0.042773,0.074397,-0.004503,-0.015046,0.054557,0.072559,-0.127374,-0.100445,0.047815
21,0.019120,-0.008629,0.103777,0.050651,-0.019918,0.058937,0.048462,-0.067270,-0.079895,0.101345,61.050404,253.751021,143.072723,-0.082167,0.135041,-0.151920,0.153240,-0.234591,-0.021347,-0.066952,0.246250,-0.011564,0.012566,-0.212328,-0.017175,0.137816,-0.027894,-0.133734
22,0.038137,0.024616,0.160243,-0.111809,-0.017234,-0.074173,-0.002395,-0.077180,0.116445,0.104590,142.802554,254.861817,117.832558,0.116498,-0.111983,-0.007060,-0.064896,0.196693,-0.027143,-0.068542,0.062125,0.016502,-0.023315,0.040890,0.054894,-0.022164,-0.120927,-0.038202
23,0.034704,-0.037192,0.132057,0.125674,-0.010220,0.119026,0.065285,0.035867,-0.078602,0.032939,143.931007,255.013317,33.948871,-0.018657,0.107809,-0.003552,0.134463,-0.173067,-0.035427,-0.058092,0.178365,0.011686,-0.009195,-0.217425,-0.040752,0.231078,-0.006817,-0.171369
24,0.051126,0.022062,0.171959,-0.142173,-0.006294,-0.103426,-0.020184,-0.007383,0.204943,0.043947,199.860960,189.974603,11.067095,0.036436,-0.112836,0.055703,-0.060434,0.092702,-0.033669,-0.048574,-0.098595,0.042141,-0.048729,0.177731,0.069181,-0.062583,-0.134813,0.006737
25,-0.000485,-0.000512,-0.000793,0.002099,0.000144,0.001519,0.000156,0.000788,-0.001566,-0.000705,-0.161053,-0.024792,-0.128543,0.105631,-0.105392,-0.044703,-0.052760,0.022405,0.000300,0.000336,0.000563,-0.000095,-0.000155,-0.001784,-0.000518,0.001943,0.001006,-0.000668
26,0.002724,0.000326,0.004120,-0.006127,-0.000504,-0.004169,0.001565,-0.002066,0.003278,0.002672,0.093122,0.074922,-0.050285,-0.050797,0.057716,-0.076403,0.305831,-0.220727,-0.002080,-0.001755,0.000561,0.000605,0.001362,0.002491,-0.000165,-0.004704,-0.002592,0.000505
27,0.001372,0.000546,0.002106,-0.003852,-0.000314,-0.002702,0.000468,-0.001417,0.002283,0.001587,0.030278,-0.030979,0.087733,-0.077692,0.130238,-0.079802,0.039240,-0.135504,-0.000996,-0.000911,-0.000046,0.000218,0.000692,0.002147,0.000292,-0.003232,-0.001724,0.000658
