,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007922,-0.031301,0.014581,0.022589,-0.035698,-0.004314,0.781693,-0.241241,-0.030075,-0.207972,-0.517049,-0.142791,0.092356,0.209140,0.140608,-0.631392,-0.296124,-0.134861,0.303641,0.141138,0.139602,0.105025,-0.169106,-0.427514,-0.428744,0.283783,-0.044281,0.026446
1,-0.014605,0.006922,-0.004717,-0.064500,0.035355,-0.000991,-0.269878,0.125608,-0.000853,-0.151314,0.413671,-0.383794,-0.416313,0.651970,0.131572,0.036690,-0.196460,-0.648870,-0.020602,-0.136503,-0.067420,-0.090035,-0.005576,0.065011,0.071532,-0.563779,0.019660,0.043627
2,-0.004565,-0.004449,-0.009466,0.085687,0.016668,0.009835,0.017756,-0.717502,0.636582,0.374021,-0.226645,-0.254689,-0.170111,-0.274236,0.253602,0.382417,0.230326,0.244106,-0.577442,0.317466,0.282348,0.245746,-0.130040,-0.419151,-0.428646,0.759964,-0.130416,-0.057364
3,0.044001,-0.002341,-0.000261,0.030216,-0.065502,-0.020692,0.376303,0.015067,0.342769,-0.157660,-0.305938,0.695742,-0.339238,0.425002,0.671941,-1.380335,0.361449,0.228053,0.075588,-0.081668,-0.127092,-0.044702,0.149789,0.365912,0.328853,-0.441468,0.104306,-0.040456
4,-0.031881,-0.020949,0.013775,0.027681,-0.007377,0.019711,0.281015,-0.281268,-0.246541,0.833581,-0.277955,0.145492,0.206090,-0.587160,0.070331,0.259300,0.064939,-0.063145,-0.010017,0.105285,0.129513,0.049839,-0.084091,-0.262617,-0.259638,0.610729,-0.083362,0.023261
5,-0.053423,0.204827,-0.328624,0.981121,0.670639,0.058143,-0.465905,0.080767,-0.261854,-0.227725,0.158880,0.851057,-0.557896,0.459899,-0.619807,0.768584,0.498795,-1.318272,5.196088,28.736487,28.204549,27.906560,12.851398,0.795952,0.692379,0.321156,-1.643598,-0.940757
6,-0.156801,0.204778,-0.057117,0.272361,0.438159,-0.489479,-0.092244,0.455699,0.077324,0.409100,0.130242,-0.044802,0.032134,-0.086616,0.388348,0.139623,-0.337760,51.104557,178.745026,251.521729,251.827813,251.445012,206.899776,168.866942,168.288173,44.697715,0.128884,-0.287075
7,0.040185,-0.164100,-0.550281,-0.503133,-0.516393,-0.134067,0.394601,-0.082605,-0.637090,0.678285,-0.393153,0.400536,-0.645444,75.633362,-0.080555,19.441656,122.887529,245.623351,252.725302,252.297017,251.801995,251.590372,252.803505,252.177874,252.209362,188.710384,-0.416419,-0.640845
8,0.408309,-0.752918,-0.243899,-0.417539,-0.385010,-1.179146,-0.048581,-0.446331,0.179900,-0.784414,-0.008421,-0.063452,125.987949,248.259998,226.265002,230.948474,252.550475,251.947900,239.717683,139.467766,138.018519,139.156802,78.168614,28.141313,28.074044,15.272117,0.163530,0.190079
9,-0.160089,-0.017421,0.155989,0.246170,0.280366,0.294291,0.245546,0.192695,-0.864599,0.053994,-0.117590,70.431738,252.685887,252.460880,255.491439,247.313599,224.260142,124.529030,51.643268,0.322993,0.003606,0.176952,-0.367098,0.179771,-0.485426,0.102351,-0.234823,-0.493556
10,-0.136999,0.231375,-0.237563,-0.481146,0.142776,-0.020504,0.383200,-0.608476,0.939329,0.358943,45.354017,224.845196,252.629594,150.870703,84.050721,64.915457,-0.486614,0.320184,0.145024,-0.079116,-0.312474,0.005411,0.488590,0.776508,0.602649,-2.205484,0.180948,0.227907
11,0.255754,-0.089832,-0.224358,-0.851098,0.547811,-0.147092,0.200925,0.829245,-0.522858,0.291987,140.869286,251.717209,186.538966,5.561017,0.307277,0.151711,-0.729588,1.015753,-0.124292,-0.125110,-0.827113,-0.008391,0.127956,-0.045549,0.146845,-0.643093,0.507301,0.138803
12,-0.045376,-0.300766,-0.023396,-0.051530,-0.297875,0.080466,0.095033,-0.382720,0.529972,0.422945,90.690933,252.299841,204.672286,13.562377,-0.024068,0.491976,0.765441,-0.887704,-0.741068,0.509939,-0.182497,0.081439,0.126693,-0.799761,-1.121570,1.640792,0.143462,0.211570
13,-0.157906,-0.206262,0.138426,0.316996,-0.783850,0.138220,-0.592010,0.505053,-0.672305,0.282280,13.686882,193.936964,252.413819,103.625547,-0.098604,0.358076,0.565662,-0.638014,-0.184781,0.582096,-0.097934,-0.085459,0.354330,-0.148682,-0.612156,0.306698,-0.047144,0.395214
14,0.343742,-0.133571,0.168560,-0.074045,-0.517470,-0.393208,0.051183,0.485555,0.075990,0.204651,-0.200575,44.142553,214.608849,252.013469,100.699468,0.232142,0.227385,0.561884,-0.736323,0.406111,-0.442050,0.069558,-0.441301,0.032009,0.396037,-0.140977,-0.255129,0.411300
15,0.068309,0.164794,-0.429478,-0.560602,-0.075050,-0.446938,-0.541833,0.253065,0.012203,0.063408,0.601487,-0.861995,19.642832,231.129065,245.779753,66.194804,0.260406,0.009331,0.302180,-0.684376,-0.093382,0.083912,-0.794073,-0.037660,0.111600,-0.448060,-0.060923,-0.005064
16,-0.158941,0.153050,0.447615,0.516923,-0.408863,-0.021611,-0.379437,0.130537,0.639862,0.583347,-0.063952,0.080230,0.037843,75.589168,252.072812,183.627734,1.167603,-1.797482,1.388265,0.135095,-0.855463,-0.216447,-0.049635,-0.197592,0.302026,1.238307,0.369714,-0.405671
17,-0.219807,-0.034800,0.538070,0.471903,0.490846,0.214043,141.316021,60.102711,0.773394,-0.966907,0.123745,0.021077,0.392691,0.684853,139.861160,253.184594,117.738309,2.285079,-1.878977,0.018426,0.675560,-0.094178,0.184370,0.444858,0.148946,-1.162533,-0.291762,-0.277903
18,-0.002288,0.141225,0.359308,-0.254910,0.327963,0.236341,252.637330,195.819248,0.074859,0.230361,-0.077600,0.526270,-0.660196,0.993781,65.496019,251.789116,187.484403,6.496725,-0.316960,-0.043375,-0.014059,-0.217838,-0.006113,-0.220670,-0.288122,0.779651,0.537032,-0.035210
19,-0.062600,0.036778,0.266263,-0.164839,0.348976,0.294643,252.736528,214.392290,19.525157,-0.439172,0.403055,-0.537991,-0.280238,-0.231619,65.972257,251.060420,224.392269,18.144058,1.554037,-0.167444,0.004544,-0.299711,-0.009708,0.109099,-0.336787,0.130198,0.263368,-0.074289
20,-0.158796,-0.422949,0.450510,0.295482,-0.613324,-0.311950,153.048295,251.685064,193.134407,13.017990,-0.363784,-0.355893,0.395203,0.390827,140.940984,251.760611,168.066459,-0.085371,-0.539549,0.252675,-0.780596,0.185114,-0.034022,0.453748,-0.426560,0.373773,-0.198656,0.612522
21,-0.472804,0.751898,0.042330,0.092999,0.562185,0.108511,76.494532,244.193384,253.223087,202.788036,79.017207,29.530963,28.540860,127.875706,204.342398,246.250658,99.877776,1.429553,-1.175227,-0.080508,0.197955,0.220696,0.198653,0.307477,0.195029,-0.870827,-0.057347,0.291177
