,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023191,0.148140,-0.035525,0.047408,0.141176,0.019181,0.896882,-0.886437,-0.128241,0.201285,0.330798,0.423391,-0.492019,0.241894,0.061551,-0.002940,-0.024349,-0.033681,0.486651,-0.043679,0.365458,0.527725,-0.067605,0.142435,-0.011447,0.062085,0.025989,-0.010087
1,-0.049778,0.094397,0.007597,-0.037962,0.046842,0.056528,0.777958,-0.265066,0.068731,0.365934,0.132832,-0.065114,-0.046122,-0.169587,0.844720,-1.166848,0.047383,0.072656,0.643767,-0.970140,-0.263888,0.287879,-0.035200,0.068915,-0.074858,-0.001791,-0.017963,0.005032
2,0.030803,-0.003767,-0.018537,0.049381,0.024297,-0.038712,-0.744407,0.136709,-0.323478,0.257439,0.048862,-0.405400,0.042274,0.366411,-0.835487,0.713520,0.163720,-0.193348,-0.485580,0.714002,0.530330,0.336527,-0.005432,0.006882,0.050692,0.038062,0.039395,0.001137
3,0.001602,-0.162325,0.038549,-0.065261,-0.140133,-0.032296,-0.645088,0.346236,0.774525,-0.756929,-0.295760,-0.302050,-0.173648,0.303066,-0.572203,0.148954,0.544562,0.275977,-0.634554,0.027512,0.737339,-0.564889,0.068444,-0.155551,0.006619,-0.078360,-0.014613,0.007368
4,-0.016211,0.077906,-0.012937,0.060690,0.096934,0.001465,1.110969,-1.051663,0.120304,0.182094,-0.079756,-0.134267,0.447579,-0.624093,-0.476081,0.765456,-0.480801,-0.049507,-0.337742,0.639728,0.065685,0.308962,-0.064174,0.094848,0.035360,0.048403,0.032023,0.006600
5,0.011369,0.083995,-0.042227,0.072817,0.116856,-0.031923,-0.231480,-0.020860,0.506361,0.578248,-0.875091,-0.183269,0.045121,0.532535,-0.014101,-0.012063,0.013430,-0.243091,-0.822465,-0.002164,0.247867,0.780515,-0.053947,0.090400,0.033016,0.074188,0.057398,-0.009481
6,0.472135,-0.981649,0.092123,-0.242851,-0.343409,-0.989558,119.720039,248.191745,228.907508,142.398752,43.037362,34.483695,33.202169,34.682857,34.163235,34.291138,33.675937,34.087875,26.565656,0.196035,-0.855482,2.736672,0.144382,-0.692102,0.391611,0.066196,0.678124,0.073956
7,-0.112289,0.552516,0.431648,-0.631014,0.427222,0.473679,179.056359,251.967084,252.123286,252.077731,251.422917,251.495122,252.027426,252.226195,253.146467,251.712931,252.139288,252.125027,235.675347,175.975760,44.612071,-2.133860,-0.456289,0.388192,-0.033654,0.026866,-0.478104,0.224341
8,-0.406763,0.869817,-0.070342,0.273573,0.765096,-0.250172,17.960880,100.455911,153.212500,152.178744,244.476397,251.877449,251.716953,251.371175,253.174349,252.182137,251.874851,251.905628,251.653769,251.549460,226.702830,37.891558,-0.780776,0.020129,-0.186321,0.412822,0.892767,0.330012
9,0.219710,-0.509305,0.209532,-0.671886,-0.700872,0.110018,0.405643,0.154364,-0.036625,1.046140,62.638392,121.051984,120.807356,120.969571,230.823960,201.452084,120.934450,189.404428,252.010233,252.202388,241.439424,5.442789,0.554619,-0.626939,-0.366401,-0.813512,-0.302529,-0.102530
