,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008728,-0.009671,-0.003827,-0.003861,0.005692,-0.005753,-0.002283,0.000307,1.040886,-0.222387,-0.140969,0.026315,-0.101079,0.096991,-0.118035,0.391189,-0.199540,-0.259262,-0.005117,-0.001380,0.002468,0.008815,-0.008312,-0.007614,0.005580,-0.001300,-0.002089,-0.004288
1,0.006561,-0.011273,-0.002823,0.003009,0.012474,-0.007970,0.001670,-0.010442,0.434214,-0.116820,0.023750,-0.292043,0.404233,-0.084381,-0.044568,0.895839,-0.259628,0.099606,-0.013723,-0.007154,0.003516,0.002594,-0.004503,-0.000955,-0.003957,0.007380,-0.004359,-0.005598
2,-0.004443,0.003707,-0.002052,-0.003765,-0.001734,0.004393,0.003634,0.000561,-0.140935,0.638997,-0.471352,0.173249,-0.290770,0.033823,-0.120289,0.249178,-0.348997,-0.103607,0.004200,-0.001446,-0.001186,-0.004190,0.004015,0.002845,-0.001242,0.000597,0.002706,0.003337
3,-0.001146,0.003052,-0.000851,-0.003220,-0.005609,0.001973,-0.001667,0.004673,-0.052898,-0.006068,-0.019552,-0.235783,-0.123201,0.100444,-0.260114,-0.004963,0.395525,-0.432036,0.004499,0.003913,-0.002649,-0.000784,0.002952,0.000418,0.003898,-0.005593,0.000412,0.001809
4,0.007518,-0.006134,-0.003672,-0.004369,0.001713,-0.005284,-0.003684,0.002765,0.746025,-0.498375,0.213650,0.151669,0.126412,0.561437,-0.004283,0.235734,0.187252,0.109887,-0.001529,0.000942,0.001310,0.008717,-0.006799,-0.006967,0.006868,-0.004182,-0.001127,-0.002560
5,0.170157,0.050713,-0.086122,0.023656,0.066534,-0.301336,-0.269954,0.011621,-0.011529,10.080565,176.924769,252.998737,129.757918,9.886799,0.113974,-0.233244,-0.125022,0.069809,0.022790,0.139299,0.277228,0.465102,-0.187182,-0.345572,0.066864,-0.046854,0.018720,-0.045863
6,0.005667,0.354162,-0.172214,-0.112638,-0.426401,-0.139312,-0.313592,0.072679,0.067292,59.242478,253.676630,253.658760,254.111227,208.874164,85.257560,-0.208191,0.030704,-0.052878,0.296704,0.300660,0.042663,0.210272,0.209974,0.078218,0.147808,-0.291284,0.054171,0.224237
7,0.094943,0.113455,0.055274,0.317328,-0.151448,-0.339905,-0.192710,-0.219772,0.154628,14.302771,166.797981,11.983265,134.957933,246.979428,248.697190,118.032270,0.233844,0.097644,-0.084082,0.002269,-0.004726,0.039925,0.010285,0.360498,-0.119065,-0.100085,-0.112717,-0.091548
8,-0.024828,-0.018000,0.037449,0.188400,0.289088,-0.107731,0.140163,-0.127617,-0.097903,-0.160711,-0.027679,0.285300,-0.133197,95.419138,252.650973,230.898958,45.852036,-0.385578,-0.088943,-0.262453,0.162526,0.025974,-0.187595,0.021039,-0.189956,0.217659,0.042529,-0.215320
9,0.002128,-0.129424,0.027308,0.199173,0.264210,-0.182613,0.044596,-0.106783,0.119622,0.151667,0.164811,0.033404,-0.416931,0.256440,153.955430,253.980584,172.029700,0.216050,-0.279621,-0.079820,0.052400,-0.040845,0.009378,0.018247,-0.091018,0.143565,-0.146843,-0.255713
10,-0.010313,-0.013707,-0.265654,-0.239086,-0.056714,-0.148230,-0.034216,0.155392,0.343271,-0.082428,-0.142726,0.161381,-0.229727,0.065764,73.912581,254.953275,222.880484,-0.086921,-0.019638,0.126686,-0.147627,-0.048450,0.257998,0.020819,0.244524,-0.258272,-0.116402,-0.067690
11,-0.048766,0.004479,-0.003222,0.049317,0.003960,-0.092853,-0.039208,0.130679,-0.306979,0.126764,0.180061,0.137542,-0.124378,-0.209570,133.260110,253.736800,217.135895,0.119224,-0.066153,0.116269,-0.062974,-0.050031,0.127388,0.003508,0.103705,-0.091593,-0.122707,-0.158830
12,0.013920,-0.139104,0.014260,0.235725,0.400086,-0.198882,0.137092,-0.230904,-0.003130,0.263356,0.190567,-0.092496,0.190383,50.945677,214.850619,254.118280,94.106366,-0.152413,-0.285582,-0.268158,0.153084,-0.007848,-0.126065,0.034175,-0.220796,0.276584,-0.065319,-0.277897
