,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040031,0.046505,0.004478,-0.052430,-0.076002,0.020187,-0.005566,-0.518477,-0.141583,0.776307,-0.403718,0.551901,-0.434035,0.054550,0.052588,-0.100572,0.469073,-0.349008,-0.067324,-0.758375,0.418444,-0.045457,-0.020347,-0.009745,0.016983,-0.009869,-0.045488,-0.031916
1,0.007816,-0.007297,-0.019767,0.010322,0.010354,0.000440,-0.013559,0.217421,0.307955,-0.543152,-0.271820,-0.037938,-0.120905,-0.401978,0.069015,-0.518059,0.071648,0.373548,-0.194925,-0.017572,-0.172015,0.002066,0.037189,0.023636,0.023059,-0.004813,0.002869,0.011421
2,0.071810,-0.103922,0.016918,0.164938,0.124596,-0.059056,-0.010209,1.193239,-0.295891,-0.896902,0.108421,-0.574367,0.300426,0.214405,0.445618,-0.925003,0.367512,0.275427,-0.487124,0.863750,-1.215174,0.079526,0.071444,0.023340,-0.007923,0.002594,0.037723,0.089749
3,-0.490519,0.317791,-0.017975,-0.718999,-0.715673,0.229243,0.049005,0.444945,-0.820033,0.724371,181.301478,254.863431,122.190081,19.510742,0.154853,-0.170766,-0.085462,0.182512,-0.030774,0.144295,0.094248,-0.858084,-0.270691,-0.009405,0.229767,0.191035,-0.330188,-0.654287
4,0.411367,-1.072939,-0.270189,0.350686,0.846684,-0.406719,0.155152,-0.690669,0.109001,0.344829,222.362057,253.171082,253.673779,197.133118,93.762956,2.909003,-0.311451,0.336553,0.608554,0.290687,0.429293,0.013324,0.068672,0.339198,-0.403520,0.173668,0.467014,0.565446
5,-0.032778,0.617648,0.255988,0.194885,-0.802897,-0.252342,-0.198968,0.234635,0.037994,-0.299736,16.010679,180.359156,247.920514,252.524777,252.983194,167.560481,9.348267,-0.146900,0.769951,-0.270200,0.101790,-0.486862,0.588326,0.120490,1.001466,-0.457304,-0.983691,0.251546
6,-0.230444,-0.506104,0.431407,0.117066,-0.178663,-0.425074,0.004503,-0.016381,-0.281868,-0.225538,0.165603,0.038973,103.140229,252.824025,252.893784,253.478199,124.529475,5.737092,-0.296147,0.265984,0.047735,-0.577436,-0.157234,-0.091211,-0.362098,-0.116474,-0.193419,0.491327
7,-0.304875,-0.364322,-0.094423,0.197181,-0.158121,-0.289782,-0.364763,-0.149431,0.526558,-0.520025,-0.096675,-0.459829,1.486776,63.508734,247.550129,252.674016,252.446919,68.103845,0.149162,0.256919,-0.171319,-0.286478,0.441804,0.179232,0.225331,0.133510,-0.364665,0.411430
8,0.091714,-0.039071,-0.380745,-0.101992,0.328750,-0.049152,-0.164605,0.095295,-0.541179,1.089292,0.351127,-0.261998,0.114616,0.159389,201.829012,253.109806,253.061836,118.267280,-0.207686,-0.290115,0.583171,0.445651,0.236159,-0.030220,0.060515,0.307736,0.225473,0.225461
9,0.266082,0.064393,-0.382820,0.079657,0.222210,0.210576,-0.367409,-0.201444,-0.206344,0.638749,-0.071134,0.255740,0.371051,-0.476989,65.440263,251.190300,252.870093,209.803822,0.177467,0.079410,0.091968,0.470770,0.683396,0.234243,0.443933,-0.057001,0.178473,0.228108
10,0.057442,0.092595,0.242852,-0.168662,-0.103002,0.081243,-0.065722,-0.627369,-0.517097,0.322971,0.426800,-0.605615,0.213250,-0.878929,0.540515,249.040712,253.303786,221.100440,-0.045593,-0.297400,-0.009526,0.032322,0.018775,-0.017946,0.032294,0.012340,-0.155947,0.011908
11,0.081178,0.066657,0.203311,-0.080619,-0.090761,0.081754,-0.124061,0.468761,-0.035803,-0.372634,-0.575760,0.282559,-0.260240,-0.001040,0.458294,248.324194,252.606557,222.570884,-0.386872,0.386117,-0.045949,0.047979,0.154566,0.040863,0.120552,-0.028994,-0.162997,0.064173
12,0.134930,0.107407,-0.042101,-0.102585,-0.009788,0.160776,-0.214535,-0.116313,0.610625,-0.188707,-0.422361,0.014284,0.661844,-0.452737,21.042410,249.881256,253.257396,221.007791,-0.198922,-0.352588,0.287135,0.175081,0.345807,0.128425,0.256081,-0.042962,-0.039882,0.092044
13,-0.230160,0.015417,0.571093,-0.476754,-0.180267,-0.236889,0.275727,-0.067625,0.145320,-0.373824,0.015118,-0.088207,-0.159511,0.302739,99.720555,252.675252,253.430496,138.185722,0.100604,0.075315,-0.122047,-0.258771,-0.724394,-0.373991,-0.513712,0.398175,-0.299951,-0.115734
14,-0.072687,-0.058687,-0.210279,-0.202983,0.139309,-0.121589,-0.109470,-0.435715,0.201281,0.358931,0.372958,0.162730,-0.410855,9.584168,208.999086,252.607847,252.618356,101.974264,0.177422,-0.381980,0.685955,0.172743,0.062804,-0.066981,-0.025872,0.336470,0.041257,0.164994
