,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.089571,0.035236,0.013176,-0.027435,0.007388,0.006594,-0.528913,0.108465,-0.108374,-0.146236,-0.769282,0.082391,0.133931,-0.472052,0.636922,-0.810608,0.826049,0.288090,-0.193607,0.450463,-0.757616,-0.110762,0.666898,-0.065362,-0.031714,-0.029201,-0.018186,-0.006734
1,-0.012048,-0.020696,-0.022531,0.052900,0.001880,0.025324,-0.487064,-0.101417,-0.316249,0.242605,0.060370,-0.255602,0.715213,-0.310951,-0.715399,0.319345,-0.382505,0.093345,0.099010,0.207054,-0.316114,0.635133,-0.348914,0.027962,-0.007500,0.010874,-0.025271,0.011753
2,0.025878,0.002602,-0.046814,0.110912,-0.009139,0.032641,0.472679,-0.299682,0.676676,-0.655009,0.261695,0.556868,-0.193673,0.131509,-0.180859,-0.248040,-0.010210,0.313481,-0.537070,-0.364862,-0.560513,0.321500,-0.744041,-0.106137,-0.054775,0.026375,-0.075863,-0.010638
3,-0.023837,-0.001792,-0.004670,0.022330,-0.011083,0.006459,0.137898,-0.314704,-0.392029,-0.450716,0.044585,0.201291,0.403351,-0.379909,-0.068935,0.080004,0.121696,-0.055524,0.218659,-0.172810,0.249279,0.459673,-0.809980,-0.217476,0.001985,0.003886,-0.013799,-0.003145
4,0.077170,0.034013,0.002685,0.011887,-0.001315,0.024368,-0.872836,0.401982,0.689406,0.193376,-0.210304,-0.205234,0.153748,-0.501805,0.533507,-0.421080,-0.201181,-0.480841,-0.322998,0.166575,-0.437618,0.264279,0.604211,0.165329,-0.032525,-0.028368,-0.039340,-0.007537
5,0.041949,0.022514,-0.002769,-0.005004,0.003709,-0.003444,0.298148,-0.119358,0.618102,0.178538,0.209989,-0.376442,0.096661,-0.035290,0.338796,-0.174857,-0.031909,0.021096,0.620491,0.150593,0.082410,-0.398397,0.514492,0.127498,-0.019976,0.018994,0.000063,-0.011661
6,-0.040523,-0.044081,-0.064243,0.146783,-0.010392,0.053832,-0.445901,0.044213,0.784829,-0.155232,-0.212858,0.253071,0.087809,0.268722,-0.848146,0.724809,-0.613681,1.104750,-0.201926,-0.193162,-0.522302,0.462511,-1.106304,0.130155,-0.033557,0.015139,-0.087075,0.012802
7,-0.482133,-0.581145,-0.535760,-0.004507,-0.190833,-0.315754,-0.043581,0.237797,0.086697,0.188923,0.292555,0.352267,-0.070053,0.632254,95.843334,143.069339,255.544571,250.083099,60.538031,-0.340803,0.813650,-0.531148,0.698848,-1.125072,-0.245508,-0.120927,-0.007534,0.495132
8,0.067660,0.016409,-0.197179,1.285753,0.308743,0.454063,0.680909,0.172645,0.255979,66.607792,96.535267,96.865360,156.082798,233.762326,250.604301,252.905954,252.948616,252.152645,244.123024,177.849630,13.201979,-0.608905,-0.236600,-0.317066,-0.005414,0.004233,0.050505,0.287923
9,-0.848826,-0.138635,-0.004853,0.695384,-0.189196,-0.173908,-0.787065,23.336322,180.284089,239.924119,252.185845,253.404640,253.249445,252.535586,252.966361,211.777615,253.029288,252.376741,253.230738,253.272253,149.115419,0.232327,-0.012162,0.842100,-0.461028,1.007375,-0.006559,-0.131950
