,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.145130,-0.052941,-0.060702,0.048814,-0.048074,-0.477450,-0.267012,0.556628,0.526932,-0.999532,-0.422882,0.585584,-0.613427,0.941123,0.171595,-0.734811,-0.373447,0.177538,-0.055413,-0.138662,0.358645,-0.069294,0.554537,-0.546472,-0.009977,0.039058,0.147350,-0.129138
1,0.042044,0.099508,-0.099721,0.170289,0.128585,0.752338,0.596106,-0.612673,1.606902,-0.139264,1.302697,-1.152990,1.387858,-1.293250,1.178740,-0.549203,-0.500893,0.513848,0.274503,0.178546,0.269610,0.174399,0.437456,-0.119734,0.406740,-0.038892,-0.271463,0.299850
2,0.079762,0.005112,0.019643,-0.059530,-0.012239,0.062634,-0.257300,0.415657,-1.225545,0.304458,0.814582,-0.583492,0.829286,0.448521,-0.644930,0.008912,0.229192,-0.156940,0.290738,-0.559333,-0.210767,0.483007,-0.764866,0.413048,-0.121699,-0.033654,0.014166,0.000332
3,-0.101136,-0.068425,0.000105,0.003831,-0.027051,-0.069019,0.902978,-0.402181,0.173639,-0.584592,0.299123,0.347758,-1.855355,0.791605,0.084234,-1.767426,-0.230723,0.341095,-0.368043,0.548531,0.171617,0.135519,-0.390539,-0.190301,0.109119,0.032790,0.088933,-0.114331
4,-0.050403,-0.033367,0.149517,-0.099795,-0.017077,-0.335114,-0.169296,-0.119850,-0.332342,0.202480,0.066919,-0.362342,0.221025,1.056510,-0.359913,1.625956,-0.628334,0.512996,-0.939640,1.158719,0.331224,-0.160492,0.058136,0.084359,-0.398614,0.087841,0.083033,-0.138264
5,1.198575,-1.091961,-0.372781,-0.501690,-0.725535,-0.730091,0.421899,-0.292880,0.003630,0.945468,-0.715567,-0.327806,0.288850,3.915394,28.476191,118.013544,190.041724,255.308258,253.071924,253.245967,251.958908,241.304619,115.629914,7.446760,-0.954880,-0.359157,-0.372084,0.348074
6,-0.457368,1.206966,0.408940,-0.241370,0.129960,-0.757876,0.094304,0.460589,-0.196308,0.209396,-0.297191,-0.439540,27.121262,128.334222,251.739105,251.140916,251.869286,252.993662,251.557987,251.858542,252.133612,253.258264,251.565295,80.318248,0.152618,0.482184,0.204512,0.720998
7,0.477695,0.985770,0.090658,-0.129262,0.030379,0.445688,0.238714,0.615692,-0.099928,-0.049923,-0.564944,68.279164,209.387078,252.869580,251.553607,250.923563,252.195530,253.007587,232.439095,167.950563,205.644114,252.428300,251.945799,233.673765,21.453580,-0.240734,0.015114,0.161605
8,0.371642,-0.299109,-1.342983,-0.249920,-0.635411,-0.857239,0.629535,-0.257111,0.511735,-0.636461,26.324320,221.196064,251.778211,252.936974,252.409524,252.104024,251.213569,128.383376,22.528417,0.013308,12.955774,203.866942,251.835739,251.934331,28.407601,-0.075517,0.108144,-0.663795
9,-1.366822,-0.766345,0.562612,-0.407641,0.825608,0.704156,-0.335660,-0.275781,1.039682,54.093347,252.852978,252.402011,253.340898,252.824175,252.961581,252.676780,252.816634,213.166025,0.645074,0.265656,-0.091258,140.697209,253.503192,252.713290,27.706711,1.016630,-0.269621,-0.977865
10,-0.522485,-0.673176,-1.012869,0.469369,0.401626,-0.783340,0.117746,-0.520640,77.021723,252.821759,252.290293,251.517105,251.643084,252.069659,239.793223,109.815849,84.495177,37.704509,-0.315241,-0.050295,-0.914819,165.782577,252.461128,252.165699,26.839620,-0.658409,0.849948,1.656411
11,-0.372966,0.034774,0.588831,-0.172622,0.247063,-0.975760,-0.089786,0.114174,199.820518,253.023159,251.760028,251.313240,251.384778,155.879806,43.635700,-0.127231,0.017189,-0.965064,0.579312,-0.477511,0.124412,164.799561,251.324065,253.643638,29.475688,0.100649,-0.253576,0.685067
12,-0.315905,0.711912,-0.019240,0.728803,0.540708,-1.259256,0.014446,126.385715,248.325121,252.079734,252.728599,213.615801,90.005280,0.505953,0.128718,0.026754,-0.365329,-0.204887,-0.288989,0.357685,0.151638,140.455615,252.659803,251.157601,26.362876,-0.451635,-1.163922,0.634532
13,0.951185,0.498358,0.957525,-0.497210,0.516215,0.145022,6.931377,204.137797,253.299461,254.219659,220.971908,25.301009,0.084273,0.556493,0.050964,-0.612996,-0.066387,0.994478,-1.121329,-0.021444,14.087080,253.390924,252.950191,167.902645,0.466189,0.112312,-0.126810,-0.038198
14,-0.578760,-0.780697,-1.420842,0.999800,-0.607190,2.209610,131.135542,250.750833,252.619022,252.174664,121.600538,-0.240446,0.145665,-0.457850,-0.107035,0.636170,0.602460,-1.310194,0.136744,0.863715,112.839736,252.566014,251.352865,92.473063,0.152857,0.101179,1.754687,-0.376113
15,0.625611,-0.691239,0.554355,-0.607765,0.439803,22.318609,232.943022,251.768717,251.807262,253.349609,170.589294,0.260795,-1.097332,0.705133,-0.064799,0.307487,0.200902,0.159653,0.283820,-0.654582,114.196610,251.983202,252.498201,56.546058,-1.241426,0.428723,-1.162294,0.747067
16,0.951114,0.044395,0.602273,-0.732475,-0.155315,26.173271,252.626222,252.287095,252.275446,252.739905,245.959103,49.961362,0.345628,0.179143,0.774599,-0.829394,-0.372092,0.313679,0.189234,0.536437,211.937482,253.405994,251.582257,55.355650,1.095605,-0.732175,0.718371,0.162575
17,-0.401243,0.465331,-0.991613,1.231614,0.059770,30.810295,252.068421,251.990250,252.677846,126.542516,187.855251,49.974505,0.160267,-0.557546,-1.038290,0.358247,-0.388939,-0.276806,0.556131,10.573787,228.386520,254.724036,182.704845,0.882442,0.233877,-0.430018,0.146627,0.055087
18,-0.688176,-0.630790,-0.515466,1.135712,-0.044529,26.468677,252.869353,251.223026,251.566054,112.696179,-0.237564,0.430928,-0.480154,0.973636,-0.638665,-1.218661,0.272620,0.171243,0.155529,159.773533,250.982880,233.961501,28.027139,0.092198,0.965022,0.407335,0.198460,0.060270
19,0.342089,0.200099,0.789716,-0.834545,0.067772,30.253276,252.067683,251.335543,251.911302,112.878269,-0.203622,-0.680107,-0.033942,-0.490952,-0.045853,0.975865,-0.758385,-0.252013,81.927991,240.198190,252.232811,224.690816,0.735733,-0.151671,-2.452414,0.263533,-0.522030,0.240344
20,0.173760,-0.212205,0.361641,-0.454617,-0.323762,17.922085,213.717372,252.616719,251.409438,213.058091,0.303344,-0.487413,1.547950,-1.100872,0.756326,-0.582064,0.265705,76.004967,242.069981,252.200642,252.298000,124.915137,-0.152479,0.241357,0.368092,-0.570680,-0.367191,0.117190
21,-0.928111,0.267564,-1.566017,0.316144,0.415674,0.398104,108.655125,252.926004,252.960325,253.536470,177.692779,91.183472,139.931159,79.465322,103.432296,140.869778,191.021574,253.299308,252.789436,244.071527,124.766723,0.795827,-0.515995,0.020702,1.457574,-0.055346,-0.390438,1.172074
22,-0.659077,-0.057879,-1.016096,0.359525,0.035046,-3.030847,19.193180,214.232571,252.413990,253.250728,252.272698,251.342393,252.424378,251.924858,252.060274,253.230344,250.994169,246.930455,196.107672,80.677242,-0.372507,0.228205,0.089817,0.338125,-1.090771,-0.018977,0.080082,-1.075241
23,1.679544,0.425814,1.655704,-0.738898,0.347754,0.970521,-0.866261,81.700379,204.784004,252.873727,251.687598,252.144284,251.280346,252.531404,251.613314,252.124540,252.030979,185.971076,-0.204726,0.623494,0.265276,-0.811923,0.542200,-0.855277,-0.211592,-0.058385,-0.214374,0.207411
24,-0.120274,-0.199648,-0.129639,-0.162399,0.014674,1.332752,-0.297088,0.174624,12.372820,91.088361,164.415450,251.436582,202.314925,140.474205,138.169861,138.328915,40.147962,13.438380,-0.358635,0.673925,0.824026,-0.445215,-0.217083,0.089304,0.692591,-0.082601,0.120010,0.614826
25,-0.120154,-0.052281,-0.027165,0.063692,0.021486,-0.072010,0.756360,0.767436,0.145946,-0.842804,-0.142500,-0.424202,-0.586844,0.191923,0.235468,-0.466308,-0.894231,0.989002,0.264200,0.360607,-0.837441,0.084552,0.605197,0.153589,0.091753,0.058831,-0.011388,-0.035086
26,0.021205,-0.023669,-0.040214,-0.008032,-0.034981,-0.021103,0.038610,0.378199,-0.589853,-0.099446,0.622393,0.094147,-0.367885,0.332289,-0.611422,-1.013845,0.637739,0.363291,0.618959,-1.162479,0.148190,-0.140134,-1.029029,-0.627113,0.011055,-0.040565,0.059364,-0.040250
27,-0.039114,0.008626,-0.005213,0.104481,0.098161,0.304220,0.236420,-0.769731,-0.217929,-0.339204,0.388956,-0.513768,0.613941,-1.406506,0.107896,0.290479,-1.972128,0.773717,-0.146038,1.316769,-0.058311,0.111038,-0.049459,-0.316321,0.093641,0.044171,-0.188313,0.150938
