,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.080563,0.105736,0.124329,-0.131174,0.265500,0.989324,0.589502,-0.279759,0.734769,0.238216,-0.729956,-0.246439,0.625086,-0.259088,0.478743,0.344227,-0.436713,0.738456,-0.434811,0.814098,-0.005967,0.016446,-0.251763,0.556438,0.138343,-0.017171,-0.107143,0.052390
1,-0.008832,-0.062823,0.078379,0.077884,0.229894,0.045473,-0.292274,0.909891,-0.282325,-1.080329,1.477283,0.690827,-0.683671,0.090162,-0.101870,-0.079876,0.932589,-0.517099,-0.075262,-0.278284,0.534692,-0.543036,0.244678,0.010403,0.040183,0.042803,0.070942,-0.051890
2,-0.104901,-0.064861,-0.091886,-0.072225,-0.627356,-0.779327,0.948391,0.380798,0.135527,0.860245,0.044790,0.292768,0.231588,-0.083656,-0.886190,0.051387,0.239292,-0.224574,0.584993,-0.767990,0.440134,0.592687,0.052886,0.119554,0.026619,-0.094424,0.034405,0.047225
3,0.047916,-0.018004,-0.255867,0.201550,0.236974,-0.269716,-0.106822,0.422061,-1.061363,0.403204,-0.456128,-0.378478,0.687082,-0.469411,0.127855,0.313789,-0.691584,1.064274,-0.267068,0.195560,-0.554822,-0.107266,0.649439,-1.320899,-0.359398,0.116262,0.054094,-0.056064
4,0.015239,-0.056145,-0.030342,0.013442,0.475370,0.332155,-0.029257,-0.173819,-0.981453,1.031370,-0.103999,0.054768,-0.913012,0.364258,0.510159,-0.224458,-1.065271,0.830937,-0.302409,0.659356,0.610119,0.350174,0.750432,0.297366,0.052575,-0.053988,-0.028235,0.007913
5,0.025514,0.455994,-0.382484,-0.453272,4.994768,139.545504,252.498021,252.840518,253.302535,166.922693,142.646018,142.890647,110.408475,33.581586,0.187841,0.112019,0.103879,0.821846,-0.465675,-0.264573,0.027386,-0.173312,0.202131,1.197304,-0.101344,0.214055,0.346541,0.132323
6,-0.441501,0.473760,1.932715,-0.107484,62.743243,249.838100,253.420850,251.789077,251.898677,251.535385,251.758286,251.189373,251.966573,252.127052,67.077597,50.293507,0.144547,0.141583,0.229350,-0.394018,0.593330,-0.816228,-0.434969,1.161689,-0.390302,0.472233,0.108503,-0.809594
7,1.039550,-0.651965,-0.003456,-0.231397,101.220373,252.306497,251.018816,244.212633,175.593596,251.922343,251.118879,252.404068,251.260193,252.493163,252.552688,240.383546,81.049320,-0.258639,1.057587,0.360361,-0.356959,0.151224,0.327061,-1.788915,1.332771,0.261639,0.922521,-0.351087
8,-0.073478,0.374558,-0.100984,0.239107,16.659605,119.915878,76.223406,10.793368,2.180634,10.175786,9.935704,10.311900,43.789433,120.576596,185.667931,251.820034,246.822883,77.918059,-0.211202,-0.272994,0.196187,0.135320,-0.018860,-0.446287,-0.575745,-0.686116,-0.188953,0.565592
9,-0.153696,-0.564652,-0.332321,-0.645535,3.314257,-0.052293,-1.081978,0.436806,-0.002561,0.927756,-2.076418,0.329512,2.574314,-0.703466,13.156720,200.099911,253.119235,228.994319,0.573060,-0.609578,0.911398,0.134196,0.250633,0.595416,0.534346,0.365039,0.407972,0.099255
10,-0.577037,-0.777782,-0.503734,0.127502,-4.167190,1.385028,0.323514,-0.442244,0.393999,-0.614966,0.892262,1.124265,-1.774503,0.761343,-0.335021,176.757838,249.806548,230.121050,-0.409568,0.561474,0.437726,0.396545,-0.171116,0.121871,-0.157737,0.183813,0.595991,-0.099660
11,1.666658,-0.002168,-0.200110,1.114819,1.273903,-1.701830,0.871114,0.108766,-0.874638,-0.163498,-0.207173,-0.325588,9.911522,107.665373,231.530297,245.625752,251.667721,229.745513,0.986604,-0.872176,1.382963,-0.172320,-0.096049,0.935210,0.523419,0.552529,-0.203059,-0.283834
