,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004698,0.084950,0.016680,0.045228,-0.023549,-0.110116,0.006417,-0.047360,-0.417355,0.012025,0.346016,-0.434655,-0.353632,0.239018,-0.293181,-0.229833,0.052735,0.466261,-0.501706,0.276876,0.697583,-0.557454,0.075576,0.027407,-0.011911,-0.085133,-0.048019,0.008359
1,-0.008128,-0.040756,-0.005503,-0.016869,-0.000030,0.038734,-0.003465,0.012741,0.541491,-0.273982,-0.312862,0.567887,0.081259,0.021951,0.008216,0.567377,-0.819143,0.500606,0.368527,0.430051,-0.030845,0.099411,-0.036976,-0.014837,0.002325,0.038239,0.027399,-0.012011
2,-0.015386,0.038654,-0.002981,0.019802,-0.031889,-0.013345,-0.003527,-0.024876,0.081489,0.815961,-0.280508,-0.686447,0.326695,-0.166434,-0.504254,0.384998,-0.028328,0.390267,-0.758629,0.038144,0.310118,-0.290599,0.039116,-0.002969,-0.027583,-0.033657,0.001041,0.000685
3,-0.013404,-0.060903,-0.016415,-0.035382,0.005944,0.106408,-0.008993,0.038628,-0.141010,0.178703,-0.365525,-0.240064,0.547531,-0.522541,0.025426,0.129431,-0.278915,0.143324,0.198978,-0.018581,-0.597020,0.827469,-0.057498,-0.021669,-0.002177,0.064127,0.040646,-0.003694
4,-0.000649,0.000046,-0.002150,-0.002233,0.007804,0.013850,-0.001764,0.011424,-0.310655,0.223750,0.396704,-0.109824,-0.095521,0.057135,-0.261184,-0.515430,0.186853,-0.302930,0.244299,0.813680,0.000888,0.328360,-0.009067,0.003536,0.000802,0.004926,-0.000274,0.002625
5,-0.012477,-0.004351,-0.002377,-0.002300,0.001528,0.023088,-0.000558,0.015294,-0.506948,0.471030,0.111682,0.095607,-0.203121,0.192842,-0.223652,0.186146,0.279322,-0.293246,-0.045364,0.281721,-0.181174,0.696732,-0.017037,0.007775,-0.001083,0.007256,-0.003583,0.003950
6,-0.427643,0.201535,-0.032419,0.277177,-0.491501,-0.029087,-0.083172,-0.134038,-0.228275,-0.009207,-0.360772,0.257663,0.104150,3.078139,17.956332,109.931584,135.513881,135.566191,141.098906,255.253120,253.861008,188.841944,0.191986,0.268246,-0.473339,-0.165456,0.187416,-0.238030
7,0.000420,-0.697094,0.175852,-0.304133,0.085692,0.199752,-0.017687,0.248506,-0.097177,13.006536,35.950882,93.797447,153.706492,170.151272,253.258917,252.819058,253.411596,252.875097,253.245886,252.325152,253.252984,187.992686,-0.362651,0.242090,0.173489,0.407150,-0.225845,-0.033778
8,0.340255,0.099285,0.194113,0.357002,0.291768,-0.728425,0.149795,-0.222828,74.149883,199.922305,252.780109,253.002026,253.009632,253.083526,252.625384,252.860335,163.758985,82.344543,249.466618,252.700969,220.788473,60.981548,0.631563,-0.083945,0.397540,-0.165826,-0.568455,-0.049781
9,-0.219825,-0.133539,-0.016405,0.011497,0.043306,0.599093,-0.049952,0.050991,81.589800,181.465189,182.246010,181.903173,181.786099,163.100085,64.917345,64.931134,11.190849,85.565991,252.044447,252.468365,118.548563,0.075489,-0.136967,-0.535462,0.076825,0.338918,0.373596,-0.331592
10,-0.159847,0.462345,0.518273,0.421978,-0.186198,-0.929641,-0.185542,-0.201376,0.260991,-0.249099,-0.025076,-0.497304,0.543473,-0.526621,0.272497,0.623535,0.224451,208.396465,252.775781,253.092027,87.409862,0.541157,-0.035098,0.044188,0.008003,-0.330296,-0.312594,-0.271703
11,0.113859,0.100064,0.215829,-0.140968,0.532060,0.387984,-0.338757,0.566339,-0.688180,0.459822,-0.194528,-0.451185,-0.390847,0.125107,0.086646,-0.070580,134.232952,250.822923,252.009142,177.018650,10.731774,-0.547957,-0.690883,-0.117544,0.033302,0.325238,0.319930,-0.135239
12,0.433960,0.523908,0.318439,0.107396,0.292197,-0.413490,0.008008,-0.075867,0.181662,-0.660024,-0.084866,0.189985,-0.118381,0.184465,0.005346,97.238773,232.460245,253.277220,247.034579,53.894484,-0.368376,0.178137,0.353273,0.081834,0.165324,-0.448846,-0.208911,0.119190
