,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000833,-0.000898,-0.000908,0.000271,-0.004166,0.000679,0.000766,0.000753,-0.002939,0.126061,0.139337,0.451092,0.401626,-0.120182,-0.418551,-0.147711,0.215392,0.346804,-0.278134,0.359266,0.032070,0.003146,0.000436,-0.001703,-0.000640,0.000623,0.002040,0.001707
1,0.006360,-0.000492,-0.006310,-0.002257,0.005641,0.001560,-0.002506,0.004043,0.006477,-0.531527,0.393446,-0.512396,-0.063876,0.151589,0.137643,0.121203,0.056890,-0.034822,-0.365426,-0.186597,-0.018421,-0.005591,-0.000428,0.004441,0.007408,0.004047,-0.006614,-0.007252
2,0.000971,0.001299,-0.002709,-0.000155,0.003037,-0.001354,0.000937,0.001678,0.006511,-0.153768,0.372088,0.210778,-0.292917,0.089714,-0.259825,-0.436409,0.313371,0.475248,-0.200288,0.096654,0.010855,-0.002003,0.001795,-0.004120,0.006458,0.004378,-0.006012,-0.003365
3,0.404282,0.140153,0.000969,-0.039947,-0.153993,0.071191,0.146161,0.430201,0.032235,-0.413439,0.432574,0.175716,-0.019375,0.120440,0.204526,-0.076605,18.804149,131.336900,254.788574,226.518941,18.450834,-0.046553,-0.003680,-0.317505,0.090694,0.015411,-0.026053,-0.035232
4,0.257918,0.001896,-0.143439,0.060516,-0.035004,-0.006281,-0.088441,0.139107,0.406779,0.095568,0.342422,0.046958,0.366236,-0.157290,-0.116314,1.901968,132.998907,253.844037,227.127009,192.092694,16.705864,0.195812,-0.208591,-0.157722,-0.042153,-0.070658,0.093373,0.114403
5,-0.011563,-0.145066,-0.020409,0.178757,0.303266,-0.057255,-0.103348,-0.223751,0.654255,0.140028,-0.208411,0.086431,0.150944,-0.234040,0.263776,120.683247,253.813809,221.816014,14.070720,0.262793,1.123837,-0.031170,0.139698,0.070720,0.133816,0.103602,-0.119415,0.048995
6,0.187877,-0.078663,0.302668,0.128091,0.490610,-0.012782,0.027452,0.140140,0.393732,0.711833,0.202582,-0.131548,0.344218,-0.558576,105.961560,253.149047,235.391817,54.161758,0.063968,-0.335907,-0.303392,-0.488801,0.170956,0.111702,0.140144,-0.029710,-0.382448,-0.245739
7,0.242621,-0.075492,0.022946,0.054844,0.146212,0.023944,-0.191038,0.211163,-0.121210,-0.305893,0.330938,0.019423,-0.557992,48.245378,231.537154,252.011808,124.057640,-0.115904,-0.179132,0.410170,-0.419621,-0.240492,-0.179405,0.476714,-0.138257,-0.242770,-0.103909,-0.287201
8,0.194862,0.082966,-0.317878,-0.103106,-0.126343,0.003528,-0.104597,0.089644,-0.111856,0.003532,-0.102804,-0.104661,-0.010269,178.077261,253.429957,169.716957,0.298623,-0.106138,-0.562081,-0.131931,-0.294646,-0.117309,0.087042,0.191900,0.325757,0.189003,-0.168525,-0.342937
9,0.131292,0.059925,-0.405650,-0.230319,0.057531,-0.041408,-0.218804,-0.055719,0.369668,0.038813,-0.480759,-0.112329,39.042679,250.965970,243.725356,78.342041,-0.092576,-0.069119,-0.594775,0.034378,0.226864,0.016950,-0.185855,-0.042988,0.420322,0.196396,-0.190849,-0.262363
10,0.219584,-0.310545,-0.408629,-0.405437,-0.166044,0.342915,-0.471712,-0.165355,0.029459,-0.063426,0.117620,4.819722,198.117876,253.836347,118.884926,-0.021949,0.115443,-0.104167,0.187024,-0.083972,0.339471,0.333573,-0.600847,0.463066,-0.120681,-0.149450,0.518527,0.162624
11,0.181704,-0.225589,-0.039702,-0.245853,-0.202984,0.379571,0.049556,-0.009112,-0.068063,-0.193628,-0.038225,84.302042,253.154847,254.148870,60.220022,124.285583,113.009132,68.086839,0.370909,0.182798,-0.173410,-0.007044,0.220188,0.042657,0.265167,0.252623,0.189709,0.100859
12,-0.174073,-0.047702,0.150468,0.214751,-0.314612,-0.003182,0.149969,0.071393,-0.238139,0.579956,0.245687,239.436711,254.210444,253.713513,248.135544,254.052108,253.938646,234.940247,48.292357,-0.103810,0.344439,0.281984,0.064276,-0.161135,-0.176077,-0.074528,0.092133,0.122569
13,-0.184532,0.193572,0.314577,0.196026,0.013302,-0.117566,-0.001329,-0.137168,-0.178315,-0.594764,38.557223,248.710271,253.722674,254.105806,226.602913,102.490921,106.277188,251.685977,225.736130,-0.147002,0.213143,0.183255,-0.307094,0.094318,-0.582571,-0.481070,0.255195,0.252179
14,0.116568,0.379690,0.056163,-0.006402,0.261416,-0.018848,0.158866,0.005613,0.104307,-0.164616,152.111871,253.891986,253.677436,253.800673,80.928373,-0.156117,-0.147268,234.864359,243.890652,0.355982,-0.294306,-0.338744,0.207301,-0.025370,0.203858,0.116252,-0.222846,-0.069816
15,0.252930,0.330262,-0.033319,-0.069612,0.362900,0.074112,0.084629,0.006025,0.148145,23.165129,247.863364,253.877122,254.073180,209.061530,6.964772,-0.476948,14.394847,237.959989,227.648427,-0.428679,-0.448313,-0.522573,0.306388,0.156468,0.340411,0.213696,-0.253878,-0.096364
16,0.219281,0.020597,-0.257306,0.022574,0.104114,0.142696,-0.250946,0.084856,-0.138682,24.644447,254.020538,254.336882,253.926567,95.953619,-0.263289,0.420923,81.278869,251.686241,142.198693,0.098556,0.200034,-0.053672,-0.269086,0.582448,-0.223901,-0.184699,0.150399,0.064418
17,-0.003168,-0.209348,-0.209093,0.037122,0.089473,0.077716,-0.307492,0.028280,0.185579,52.435840,254.088491,253.797154,253.886172,76.993003,-0.207940,37.085779,225.607294,210.262294,-0.314441,-0.292411,0.835653,0.237553,-0.485935,0.181725,-0.235830,-0.218105,0.157547,0.226615
18,-0.298453,-0.029168,0.448818,-0.048813,0.112862,-0.053373,0.006205,-0.282817,0.172832,120.295213,253.877777,246.214199,246.757920,237.049404,139.374859,186.254758,241.986865,70.372744,-0.293202,0.676627,0.245429,0.006049,-0.074321,-0.470486,-0.072124,-0.161533,0.112430,0.421406
19,0.015191,-0.014878,-0.050346,-0.204792,-0.296883,0.113578,-0.267753,-0.275716,-0.510130,121.146061,253.468981,126.902765,134.101202,251.463781,253.903061,245.989509,71.346788,-0.116981,-0.337968,0.163880,-0.306401,-0.043204,-0.001985,0.334782,-0.043434,-0.094113,0.373211,0.188326
20,-0.239744,0.185108,-0.151988,-0.087807,-0.242939,-0.208417,-0.270204,-0.348664,-0.260578,120.786527,253.999037,129.991330,31.154646,197.958298,253.719160,118.428529,-0.274812,-0.248632,0.283776,-0.043307,0.249832,0.177679,-0.202611,-0.032594,-0.061688,-0.127863,0.206689,0.176542
21,0.231672,0.169633,-0.401237,-0.281015,0.204606,0.013995,-0.080963,0.374543,0.255102,34.993072,254.072520,248.217765,237.958720,253.237377,149.179199,6.370932,-0.215773,-0.010312,-0.285137,-0.204017,-0.481653,-0.217616,-0.258351,-0.273902,0.553784,0.243971,-0.489710,-0.361529
22,0.057615,0.145121,0.056319,-0.095385,-0.112867,0.108693,0.389487,0.457355,-0.228461,5.986362,130.005613,250.030969,254.006145,154.841692,3.893585,0.494647,-0.370366,0.324158,-0.185158,-0.169377,-0.921118,-0.176788,0.258474,-0.534294,0.389701,0.310919,-0.349928,-0.153323
23,-0.002134,0.005170,0.003749,0.002292,0.002860,-0.003793,0.008214,0.002363,0.004502,-0.006513,0.213334,0.971710,-0.702332,0.031498,-0.280054,0.458644,0.295311,0.172211,-0.026779,-0.051005,-0.010271,-0.005962,0.011082,-0.012366,0.010030,0.007893,-0.010876,-0.004087
24,0.004207,0.000856,-0.001266,-0.001067,0.010214,-0.000877,-0.002099,0.003407,0.009726,-0.479929,0.326313,-0.105716,-0.015413,-0.029040,0.466463,-0.143345,0.329044,-0.389928,0.235081,-0.283854,-0.027262,-0.006455,-0.003991,0.001594,0.003784,-0.000234,-0.007788,-0.006198
25,-0.000088,0.002372,0.001757,0.000096,0.004313,-0.001582,0.003203,0.000142,0.005946,-0.015752,0.174563,0.172750,-0.240398,0.450394,-0.160827,0.226392,0.350409,0.079761,0.102785,-0.139095,-0.013927,-0.004756,0.005308,-0.005610,0.006695,0.004514,-0.006443,-0.002569
26,-0.002162,0.000394,0.004758,0.000704,0.001701,-0.001153,-0.000358,-0.002657,0.000461,0.252193,-0.112987,0.018643,0.060588,0.039855,0.250701,0.001858,0.232209,-0.053330,0.826142,0.102403,0.009257,0.000650,-0.002704,-0.000632,-0.005024,-0.004539,0.002661,0.003306
27,-0.006127,-0.002909,0.005452,0.001047,-0.007533,0.000753,-0.002550,-0.007848,-0.009927,0.900347,-0.072061,-0.221562,0.258514,-0.275567,-0.126806,0.108591,0.084535,-0.105860,0.155847,0.016652,0.008654,0.008662,-0.004455,0.003729,-0.013859,-0.008821,0.014510,0.011311
