,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.151446,0.023995,0.051049,0.089771,-0.070495,-0.046594,-0.237115,0.177301,-1.462792,0.073797,-0.163086,0.530042,0.234259,0.271579,-0.036850,0.003756,-0.028270,-0.166178,0.020111,0.494017,-0.326895,0.480119,-0.050465,0.096392,-0.115680,-0.144846,-0.104841,0.166989
1,0.011045,-0.003780,-0.000659,-0.008953,0.000471,0.003204,0.014010,-0.011256,0.102337,0.152400,0.351186,-0.058948,-0.083740,-0.163050,0.327835,-0.067950,0.094467,0.003047,-0.183472,-0.011398,-0.268992,-0.289260,0.003038,-0.009901,0.007807,0.009777,0.005047,-0.011186
2,0.017336,-0.008146,0.002143,-0.014440,-0.001234,-0.000252,0.024217,-0.022936,-0.020267,0.200795,0.159837,0.542834,-0.057066,-0.078101,0.442435,-0.446424,0.303106,0.096029,-0.202780,0.724723,-0.132273,-0.526946,0.019768,-0.024382,0.017250,0.018850,0.009585,-0.031558
3,0.073873,-0.015579,-0.021679,-0.051113,0.025315,0.020685,0.119317,-0.091947,0.764385,-0.020267,-0.130381,0.191643,-0.191151,-0.110607,0.003325,-0.048338,-0.145276,0.123047,0.418501,0.140316,-0.207236,-0.742006,0.023320,-0.056264,0.058179,0.079005,0.053398,-0.080979
4,0.075180,-0.014868,-0.026621,-0.055450,0.031344,0.016757,0.129307,-0.097197,0.372189,0.020633,0.098786,0.261879,-0.030314,-0.071598,-0.108080,0.162505,-0.128707,0.256666,-0.025699,-0.229091,-0.187130,-1.031535,0.033487,-0.057870,0.067518,0.085000,0.055865,-0.086119
5,-0.049729,0.009587,0.009045,0.027213,-0.020938,-0.014892,-0.069953,0.052697,-0.435689,0.521543,0.038906,-0.063861,-0.448476,0.081697,-0.269024,0.033210,-0.175783,-0.166126,0.118184,-0.158009,0.013610,0.285505,-0.018125,0.032045,-0.031640,-0.043188,-0.031513,0.053681
6,-0.030171,-0.338820,0.373549,-0.041737,-0.421462,-0.190670,-0.424497,0.072247,0.344444,-0.372172,0.032493,0.124878,73.208936,66.889761,-0.110625,0.054069,-0.104001,0.443898,83.930910,247.608702,128.426614,-0.196839,0.242296,-0.191936,-0.241113,-0.142715,-0.309703,-0.145261
7,0.364173,-0.286317,-0.256125,-0.468756,0.312048,0.049675,0.466494,-0.195343,-0.332294,0.202631,-0.135361,56.141848,253.845686,206.611413,-0.205061,0.000396,0.204233,29.923642,253.004048,254.057554,236.401457,0.617487,-0.004142,-0.034604,0.177430,0.063123,0.156543,-0.398308
8,-0.318631,0.038574,-0.118284,-0.131421,0.179260,-0.437779,-0.163654,0.168788,0.381545,0.169047,0.128388,164.857376,253.572050,206.697219,-0.022628,0.294109,0.088625,114.925422,254.219809,197.909469,193.715721,-0.243918,0.489512,0.137411,0.111811,-0.054812,0.059081,-0.027006
9,-0.066210,-0.151490,0.039925,-0.269383,-0.316719,-0.180899,-0.425269,0.305623,0.428352,-0.106193,57.868391,237.537589,120.789795,9.933348,-0.258634,0.010030,0.081354,59.390460,229.621595,3.046975,64.208237,-0.569702,0.215417,-0.423499,0.208125,-0.441268,0.086591,-0.467642
10,0.237205,0.053114,0.023619,-0.281419,-0.315952,0.206540,-0.222447,-0.147776,-0.079095,0.076818,163.315566,197.889359,0.405104,0.096547,-0.123832,-0.368810,33.282018,245.282526,205.859179,-0.087005,0.433897,0.562127,-0.660443,-0.144581,-0.106358,0.222270,0.343977,0.285441
11,0.405902,0.207161,-0.260659,-0.081477,0.458731,0.020346,0.100438,-0.264238,0.029991,60.409863,252.824343,176.879079,-0.029593,0.049937,-0.188465,0.030590,85.052371,253.841656,63.136467,0.167773,-0.363766,0.030541,0.615930,0.071451,0.464020,0.178143,0.191949,-0.504675
12,0.242942,0.084563,0.070804,-0.035708,0.207394,0.314007,-0.341877,0.213163,0.611494,84.885773,240.910571,58.402993,-0.071910,-0.140017,-0.030073,9.170239,149.971088,253.860197,56.062853,0.182371,0.634546,-0.584665,-0.287225,0.280174,-0.187674,-0.191324,-0.072420,0.167169
13,-0.390680,-0.018020,0.393359,0.151241,-0.124871,0.020802,-0.777125,0.563045,14.891397,172.090402,213.976576,9.186269,-0.055979,-0.204342,0.152920,39.937834,254.107629,228.226092,6.783099,0.045515,0.189759,-0.629751,0.100943,0.085711,-0.333170,-0.520987,-0.351845,0.002552
14,0.009217,-0.003392,-0.105793,-0.539614,-0.071414,0.130041,0.637629,-0.457430,70.004758,254.139787,178.112626,0.273631,0.018313,0.178460,-0.449619,55.901010,253.641960,223.969938,0.078665,0.065856,-0.508548,0.822664,0.181045,-0.473398,0.535959,0.486544,0.147899,-0.438762
15,-0.146736,0.344318,0.027269,0.372797,0.107336,0.295286,-0.090458,-0.075343,143.121038,242.803074,30.838112,25.263512,43.662907,44.088019,130.978902,234.861925,253.650109,239.887401,152.724611,197.802199,172.840007,134.285306,-0.159340,0.158344,-0.162912,-0.360229,0.032946,-0.259947
16,0.291659,0.000434,0.066557,-0.123247,0.382361,0.447010,0.306545,-0.054456,197.483168,244.087672,190.948832,226.929009,253.941371,246.676493,222.058693,254.366653,248.654927,106.988556,28.986566,25.211527,0.300785,0.171617,-0.011182,0.067494,-0.162910,0.176498,0.316270,-0.263876
17,-0.498995,-0.035346,-0.387499,0.063378,0.173377,-0.009462,-0.046824,0.350745,122.103769,231.669244,220.164037,170.809894,87.079106,38.995215,44.581564,253.797206,220.075083,0.295252,-0.056315,0.144976,0.583209,0.146778,-0.102004,0.406642,-0.061286,-0.301170,0.037801,0.242653
18,0.042996,-0.259810,0.279274,-0.138750,0.182271,-0.120780,0.452996,-0.196561,0.529964,17.788758,-0.079344,0.066737,0.031252,0.150454,112.991501,253.889059,149.614219,-0.092278,-0.192521,-0.232416,0.527962,0.502039,0.209127,-0.273480,-0.144886,0.216035,0.318337,-0.235685
19,0.122492,-0.204402,0.178570,-0.168890,0.280373,-0.071615,0.556133,-0.238465,-0.315889,0.423462,-0.340745,0.174235,0.580876,-0.142957,110.023143,254.226258,124.607405,0.303524,0.082333,0.273757,-0.669159,-0.019176,0.066390,-0.141026,-0.139866,0.300559,0.358349,-0.040805
20,-0.009270,-0.037931,0.096162,-0.315613,-0.121360,-0.155582,-0.146245,0.175573,0.000893,0.163611,-0.159637,0.244737,-0.102017,37.289239,245.611689,237.857214,27.011251,-0.033835,0.090025,0.281239,-0.373654,0.374915,-0.028356,-0.011692,0.093442,-0.092243,-0.265671,0.435371
21,0.024941,0.005529,0.003617,-0.351341,-0.143291,-0.142084,-0.138439,0.124013,0.314231,0.139273,-0.169669,0.044776,-0.195094,53.837645,254.076069,209.663087,0.500683,0.034799,0.101722,-0.309826,0.206449,-0.391159,-0.017417,-0.014570,0.211890,-0.057597,-0.302165,0.406909
22,0.204367,-0.029702,-0.025592,-0.175554,-0.073791,-0.020740,0.019701,-0.249219,-0.369393,0.104844,-0.023486,0.256598,0.015709,138.007570,253.910687,133.031464,0.004932,0.172821,-0.106542,0.089789,-0.736364,0.676436,0.216769,-0.232171,0.281077,0.136847,-0.084802,-0.339813
23,-0.380537,0.209508,-0.313568,0.178893,0.066369,-0.170754,-0.183465,-0.080864,0.013363,-0.190605,-0.005600,0.309553,0.145987,220.563909,254.041328,182.793486,-0.173004,-0.311263,-0.215398,-0.035395,0.121753,0.208376,-0.188382,0.410808,-0.040880,0.190436,-0.037588,0.475706
24,-0.409655,0.144392,0.040077,0.382253,-0.129990,-0.096556,-0.815925,0.318794,0.678836,-0.648953,0.063871,0.164596,36.383526,243.600399,253.973882,98.977483,0.274048,0.116678,0.278454,-0.304195,0.904420,-1.177955,-0.090747,0.346898,-0.301928,-0.282266,-0.325749,0.254801
25,0.241818,-0.047112,0.048715,0.168527,-0.052233,0.109107,-0.135249,-0.382675,-0.702133,0.276582,-0.042724,-0.157205,17.355319,230.930700,224.534833,14.035460,0.253804,0.085220,0.365634,-0.220235,-0.488575,0.947889,0.393239,-0.332733,0.147923,0.113138,0.022515,-0.993312
26,0.019215,-0.000323,-0.009831,-0.013002,0.012215,0.005905,0.027611,-0.017073,0.107614,0.195887,0.378299,-0.023438,0.509432,-0.243177,0.345492,-0.220572,-0.344395,0.329685,0.078848,-0.622685,0.259689,0.000250,0.007187,-0.008021,0.018516,0.012942,0.008989,-0.017752
27,-0.135851,0.024369,0.047522,0.085335,-0.066378,-0.029296,-0.223249,0.168797,-0.395041,0.164771,0.054867,-0.368719,0.203953,0.252797,-0.174292,-0.016452,-0.091944,0.258020,0.548384,0.215155,-0.652592,0.860855,-0.077888,0.099904,-0.121614,-0.136871,-0.096358,0.175224
