,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033890,0.051900,0.071096,-0.068180,-0.077258,0.014529,-0.013038,0.011833,0.500426,0.120355,0.047373,-0.105797,0.100324,0.600117,-0.918591,0.407467,-1.015107,0.639439,-0.546210,0.230325,0.018388,1.101866,-0.049862,0.003136,0.060272,0.034683,0.046525,0.004420
1,-0.099870,0.038886,0.053159,0.006552,-0.039072,0.056697,0.085192,-0.016462,0.634984,-0.102674,0.316495,-0.353446,0.197358,-0.133873,0.291350,-0.074218,-0.275320,0.618240,-0.348356,-0.792514,0.426099,-0.310502,-0.059907,0.011454,0.050233,0.021201,0.056981,0.006417
2,0.019950,-0.048695,0.035654,0.033281,-0.114344,0.030822,0.039034,-0.033219,1.298081,0.346705,-0.702110,1.125960,0.112439,0.229436,-0.603791,0.747815,-0.424384,0.235227,-0.660261,1.117150,0.442773,-0.331718,-0.029604,0.051730,-0.043348,-0.010192,-0.003808,-0.018064
3,0.001708,-0.010317,0.004401,0.043612,-0.029683,0.015684,0.056184,-0.027486,0.457439,-0.242382,-0.041749,0.051898,0.188813,-0.122735,-0.340703,0.505887,0.637145,0.422443,-0.219134,0.531695,-0.307952,-0.734417,-0.015892,0.029814,-0.027613,-0.007685,0.000593,-0.009633
4,-0.022833,0.042810,0.360587,0.460222,-0.478358,0.940327,1.013101,-0.631696,0.187462,-0.303621,0.301244,-0.035614,0.265163,-0.160137,36.669815,164.869678,252.427168,200.025041,49.571862,-0.686526,0.561249,0.548801,-0.971826,0.775289,0.100761,-0.050143,0.112244,-0.709280
5,-0.925472,-0.331693,0.290492,-0.475366,-1.084388,0.965530,-0.190493,0.587067,-1.022419,0.273928,0.129617,0.249301,-0.187904,128.308041,241.362821,253.341810,251.144325,251.019639,120.406593,-0.188021,-0.132533,-0.046460,-0.388164,0.366267,0.460258,-0.112584,-0.001302,-0.488602
6,-0.691471,0.638771,0.057550,-0.110815,0.047999,-0.668471,-0.206947,0.266304,0.418303,0.061346,0.080752,-0.509671,126.234030,246.350154,251.639111,251.844003,251.969160,252.335414,188.082449,0.353746,0.361186,-0.009625,0.068390,0.015000,0.342999,0.344119,0.150661,0.125461
7,0.046034,-0.526121,-0.421175,0.518611,0.651110,-0.539138,-0.461438,-0.623804,1.041566,0.226587,0.379086,36.118597,240.710882,252.014015,251.171677,227.427979,252.074483,251.080072,144.532611,0.061575,-0.044056,-0.237839,0.579425,-0.426461,-0.392363,-0.039665,-0.342823,0.063083
8,-0.295458,-1.210792,-0.349668,0.165994,0.171769,-0.044295,-0.230793,0.503833,0.832066,-0.302461,-0.024439,158.728956,248.790329,251.396022,121.817985,60.698408,251.255480,251.698555,189.002077,-0.342788,-0.298551,0.248896,0.252415,0.158959,-0.420461,-0.721297,-0.600250,0.141832
9,-0.208019,0.143436,0.109736,-0.142520,-0.162720,-0.389893,0.145252,0.322885,-0.483807,0.295686,122.068989,253.365044,252.419653,171.420892,1.016123,0.669574,191.157296,252.019482,253.394856,104.107862,0.037283,-0.258795,-0.332841,0.220730,0.114882,-0.450528,-0.042210,0.277141
10,-0.309925,0.218970,-0.349308,-0.201101,0.452760,0.193553,0.111305,-0.524269,0.689615,0.279005,253.247687,251.471840,235.951681,21.424233,-0.453327,0.009084,126.356111,245.734108,251.007476,226.080370,0.581782,-0.503260,-0.181451,-0.770730,0.550138,-0.711075,0.238645,0.219205
11,0.361193,0.360357,0.180920,-0.354629,-0.425663,-0.196182,-0.732616,-0.257247,1.026133,53.531258,252.866220,251.638394,134.195782,-0.130637,0.446634,-0.458344,-0.615077,179.619770,251.731645,251.688821,54.668410,-0.101100,0.109671,-0.440144,0.170410,-0.100125,-0.174359,0.129860
12,-0.243274,0.191212,0.469204,0.689621,-0.312514,0.551781,0.698275,-0.166550,-0.190413,106.041466,253.520006,251.080249,56.349477,0.449956,0.078578,-0.136907,0.879996,126.107796,252.361006,252.603242,175.066497,-0.711218,-0.426172,0.395732,-0.017373,0.035465,-0.191171,-0.174272
