,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024321,-0.246829,-0.081679,-0.021828,-0.103050,0.938718,-0.330069,0.425717,0.039985,-0.043700,-0.023893,-0.956414,0.466961,0.113098,-0.050143,-0.716256,0.084568,-0.372949,-0.211436,0.447054,-0.687932,0.444509,-0.654190,-0.010934,-0.017650,-0.001347,0.133300,0.058044
1,-0.396855,-0.096385,-0.123754,-0.093471,0.126762,-0.274676,-0.381544,0.580741,0.228214,-0.239077,-0.387607,-0.301101,0.676966,-0.393741,-0.434921,0.599029,0.287391,0.059897,-0.466544,1.612989,0.257586,-0.530877,-1.662838,0.042734,-0.066775,-0.185853,0.066796,0.144900
2,0.076594,-0.063598,-0.027683,0.003879,-0.076608,0.467966,0.377981,-0.143549,0.019488,-0.493523,0.044985,-0.797496,0.166448,0.320970,0.017954,-0.206461,0.193359,0.522369,-0.069075,0.376208,0.137088,0.195456,-0.369220,-0.045567,0.015778,0.020394,0.027715,0.028103
3,0.699317,0.568781,-0.169350,0.856214,-1.261359,-1.370849,-0.839513,0.853729,-0.656015,-0.229842,-0.017782,0.342769,-0.137666,-0.779060,0.238905,-0.180665,64.338318,190.267579,254.772188,127.889040,0.204331,-0.115027,-0.275185,-0.572831,0.930446,0.142910,-0.017551,0.162983
4,-0.095094,-0.179815,0.765301,0.371598,-0.582675,0.815593,0.851862,-0.174302,-0.687475,0.651240,-0.073860,0.014117,-0.363403,0.231774,-0.543727,-0.097718,255.053865,254.628991,254.486119,64.600194,-0.397811,0.101728,-0.073658,0.496977,0.640856,-0.133339,-0.040562,-0.566914
5,-1.988494,-0.417723,-0.377276,0.141059,0.768547,0.782370,1.309308,-0.465791,-0.012969,-0.503442,0.086026,-0.363638,0.221317,-0.194796,0.127573,191.090906,254.239256,254.604314,255.203550,127.002734,0.682450,-0.182760,0.885121,1.343287,-0.499982,-0.153788,0.406622,0.270515
6,1.863171,1.261432,-0.455279,-0.267208,0.076513,0.043755,-0.123367,1.064757,-0.593663,0.373865,-0.915541,0.631677,-0.120602,-0.399536,64.297887,254.747360,255.414685,254.585833,190.850464,64.381420,-0.926105,0.146156,-0.957210,-0.349361,0.218577,0.691542,-0.907155,0.462406
7,0.674344,-0.804900,0.883768,0.278639,0.362636,0.539844,-0.327194,-0.556223,0.691084,-1.006514,0.942397,-0.285617,1.094867,190.886211,254.330072,255.109117,254.298069,191.062216,-0.280292,0.117094,0.020740,0.502903,-0.253445,0.539295,-0.235398,0.141853,0.147058,-0.948121
8,-0.214609,-0.923280,-0.136737,-0.357432,0.074264,-1.933213,0.070684,0.214319,-1.170449,0.588944,-0.366876,1.117205,190.438032,254.750976,254.859327,254.858210,190.620239,0.058365,0.078022,0.330667,-0.336706,-0.541040,0.374648,-0.389728,0.064293,-0.430643,0.611548,0.822264
9,-0.049199,0.144645,0.016732,0.274579,0.007081,-0.107177,0.069257,-0.546936,0.195425,-0.102527,0.169121,190.480057,254.441942,254.787693,254.898598,190.774879,63.992085,0.790570,-0.205896,0.094582,-0.052661,-0.250338,0.438503,1.222342,-0.088028,-0.319195,-0.211425,-0.691251
10,0.106543,-0.209559,0.332226,-0.185572,-0.075806,-1.264519,-0.093230,-0.582030,-0.115618,0.769341,254.745907,254.835489,255.221788,254.921642,126.989689,0.872829,0.708281,-0.476611,0.084660,-0.064333,0.457154,-0.500647,0.074788,-0.296173,-0.440269,0.224755,0.565830,0.010719
11,-0.729207,0.254128,0.331358,0.003531,0.508593,0.888341,0.690160,-1.045559,0.242168,64.105986,254.773395,254.146279,255.080771,190.760047,64.162408,0.088936,0.397316,0.205212,0.138517,0.451380,-0.810684,0.545896,0.249196,0.293242,-0.483060,-0.009080,0.211449,-0.113423
12,0.165099,-0.833242,-0.163569,-0.310064,-0.271679,-2.071252,-0.251733,0.399381,64.071035,255.016328,255.008284,254.859215,190.588294,0.067445,0.269247,0.140477,-0.193318,0.200841,0.164614,0.693960,-0.026183,63.373675,-0.498893,0.273570,-0.065979,0.376461,0.813932,-0.329379
13,-0.697914,-0.034743,-0.437507,-0.486301,0.214441,-0.393124,0.592039,64.633113,254.593040,254.587316,254.033650,255.176413,0.034883,-0.140939,-0.133072,0.021697,-0.475223,0.019030,0.400886,190.908801,254.808352,254.137486,64.059621,0.092838,-0.499789,-0.678810,0.091365,0.008672
14,0.915900,0.515372,0.453915,0.499230,0.287742,0.606262,0.227202,190.807961,255.707318,254.374792,191.237441,63.582568,-0.384782,-0.630679,0.198125,-0.193786,-0.635902,0.112169,191.032438,255.442711,254.573639,255.213596,126.948671,-0.087933,-0.066295,0.484229,0.082581,-0.602009
15,-0.796249,-0.248924,-0.663137,0.501169,0.458445,0.012324,63.851060,254.753531,255.122745,254.314344,63.988704,0.559107,-0.194396,0.016775,-0.348559,-0.185265,63.927186,190.061421,255.272216,253.567370,254.852229,255.049140,64.227959,0.233362,-0.259949,-0.600344,-0.012163,0.850742
16,1.158563,0.702657,0.411017,0.164626,0.052915,0.513433,254.315093,255.166696,255.169811,63.792126,0.396281,-0.032002,-0.116851,-0.569211,-0.466409,0.294013,191.067405,254.536167,254.559914,255.624641,254.515171,190.830707,-0.062096,-0.459230,-0.097483,0.144461,-0.348372,0.446287
17,-0.236134,-0.420831,-0.484146,0.122885,0.071562,63.074048,254.629079,254.730768,191.240048,0.538925,-0.012797,-0.485113,-0.579022,-0.221367,64.357215,255.219098,255.609480,255.041833,255.588242,254.584912,191.109262,0.207367,0.077817,0.114007,0.398150,0.312309,0.167712,-0.254107
18,-0.145460,0.042971,-0.631760,0.337732,0.199028,0.362223,255.299699,254.862843,254.732500,0.208985,-0.457615,-0.466704,0.276550,0.533186,127.752618,255.216767,254.325290,255.014525,255.257214,254.607107,64.012076,0.466023,0.551826,0.400139,-0.707103,-0.038462,0.380800,0.285161
19,-0.543717,-1.003916,-0.611248,-0.814983,0.037416,-0.646561,64.567957,254.411415,254.405626,191.252900,63.909512,0.239300,-0.622616,64.653265,255.400633,254.901323,254.830562,255.328236,254.674699,64.441290,0.065544,-0.970082,1.025224,-0.387676,0.496530,0.546861,0.981806,0.181772
20,0.068370,0.700518,-0.397641,0.567999,0.064007,-0.511057,63.806378,191.320890,253.916404,255.221458,254.306577,254.233386,254.287819,254.621254,254.830212,254.655803,255.017770,190.469508,0.304417,0.557444,0.628392,0.072763,-0.185805,0.411359,-0.406330,-0.407748,-1.119041,0.356191
21,0.585134,0.660941,0.180834,0.238876,-0.700398,1.783499,-0.949058,64.281601,191.051393,254.337736,255.014116,254.483203,255.562114,254.342857,255.502041,254.473503,127.532259,0.422078,-0.094939,0.133053,-0.628388,1.085801,-0.254581,-0.559424,0.753662,0.916665,0.059931,-0.277177
22,-1.101702,0.490756,-0.327635,-0.923949,0.631542,1.221299,0.258272,0.289628,0.172236,127.547780,254.755219,254.691169,254.254705,128.008430,128.234611,0.315166,0.438873,0.394119,0.538656,-0.160154,-0.419656,0.733936,0.738966,-0.681802,0.304796,-1.422115,0.091664,0.377366
23,0.182739,0.233801,0.065426,0.050354,-0.007832,-0.392091,0.394860,-0.619768,0.431355,0.018773,0.196984,-0.394079,-0.280095,0.093234,-0.564435,0.151262,-0.088492,0.751196,0.154352,-0.445228,0.584927,-0.757595,0.582717,-0.064780,0.059611,0.044963,-0.143442,-0.035224
24,0.084009,0.101751,0.136550,0.074471,0.041329,-0.081889,0.975637,-0.029041,-0.828513,0.838577,-0.625466,0.463169,-1.101728,0.566297,-0.396040,-0.056594,-0.298142,-0.225894,0.405525,-0.655560,0.066936,-0.204550,1.079492,0.077923,0.007125,0.094868,-0.046799,-0.156917
25,0.034842,-0.155435,-0.046253,-0.005562,-0.079541,0.654021,0.092487,0.249716,0.166332,-0.614208,0.310712,0.504787,0.417722,-0.198086,-0.411169,0.220447,0.223788,-0.075775,-0.354856,0.417026,-0.386696,0.539648,-0.121308,0.000980,-0.018234,0.024583,0.079181,0.020303
26,-0.321837,-0.207653,-0.009835,-0.034040,0.103829,0.083563,-0.365044,0.429425,-1.011935,0.878495,-0.560284,-0.026899,-1.170742,0.481093,0.006634,-0.124763,0.348285,-0.482719,0.150564,0.654260,-0.581076,0.434247,-0.605310,0.146860,-0.086173,-0.056781,0.147657,-0.020424
27,0.285272,0.160912,0.031937,0.020456,-0.079182,0.030308,0.002490,-0.182757,0.608913,-0.376342,0.082357,-0.464837,0.601893,-0.615620,0.198978,0.376880,-0.117166,-0.605904,0.588166,-1.056903,1.135337,0.446177,0.878417,-0.111924,0.074948,0.078501,-0.108012,-0.012117
