,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012628,0.053716,-0.035880,0.012474,-0.031178,0.012054,-0.038330,0.000116,0.789307,0.319895,0.022949,-0.013045,-0.021026,-0.319374,0.682866,-0.705933,0.023273,-0.079842,1.385015,-1.135729,0.077507,0.380070,1.158261,0.014907,0.021184,0.003214,-0.014218,0.028659
1,0.017392,0.065067,0.075816,0.027992,-0.031105,-0.003037,-0.103889,0.017082,-1.301474,-0.463949,0.130147,0.649036,-0.771119,-0.095282,0.146944,-0.234656,-0.644096,0.856865,0.471349,-0.856042,0.997525,0.361518,0.391026,-0.011687,0.046150,-0.017902,0.060922,-0.048142
2,0.017619,-0.047168,-0.061069,-0.061443,0.085892,0.038315,0.013132,0.018589,1.046588,0.052529,-0.600984,0.521968,-0.289669,-0.172410,0.039332,0.180179,-0.901734,0.652556,0.263489,0.454384,-0.806221,0.854542,-0.099814,-0.045700,-0.044671,0.000885,0.010392,0.039936
3,-0.000335,0.005261,-0.040028,0.037671,-0.056774,-0.014503,0.052687,-0.021254,0.657420,0.843614,-0.380076,-0.627877,-0.083552,0.332005,-0.640260,0.066019,0.756967,-0.139360,0.312455,-0.418075,-0.449663,-0.400000,0.509452,0.051794,0.026917,0.002917,-0.066343,0.018385
4,0.016117,-0.768636,-0.501569,0.117979,0.459338,-0.047932,0.366834,0.059366,0.401117,0.113034,0.240093,0.150622,-0.668974,-1.250133,-0.032629,30.147994,95.569898,253.538764,255.128872,179.331047,91.233376,43.867571,0.580233,-0.085665,-0.284772,-0.201069,-0.352056,0.146484
5,-0.109541,0.752006,-0.508160,-0.026994,-0.107385,-0.844390,0.349286,0.643029,0.648550,0.413102,0.010047,-0.136646,-0.463906,-0.051068,11.356725,200.105241,253.245907,246.191304,237.778183,252.711512,252.827165,214.356570,34.784200,0.592014,-0.388870,-0.293904,0.677111,-0.607750
6,0.304149,0.165522,0.671195,-0.453090,-0.392431,-0.112180,0.819380,0.292470,-0.937204,0.255304,0.381501,-0.383976,0.316839,28.240338,196.938049,252.425541,248.362762,89.723944,15.198828,146.813867,145.951074,145.970162,112.835548,-0.436899,0.069162,0.527080,-0.660866,0.514112
7,-0.277965,0.333609,0.491339,-0.252644,-0.078453,-0.099726,-0.229168,0.029684,1.033526,-0.296988,-0.102101,6.758312,32.940103,196.161543,253.077967,241.693936,107.024087,0.157479,0.476632,-0.658132,0.106792,1.223848,0.498892,-0.296813,-0.311388,-0.161613,0.842161,-0.243955
8,0.485310,0.319359,0.418871,-0.237928,0.178596,0.212456,-0.518408,-0.114036,0.039777,0.557808,0.377508,49.401583,253.334272,252.664218,252.015817,91.981652,0.176151,-0.125822,-0.231838,-0.228673,0.029284,-0.899278,0.583762,0.112059,-0.164492,-0.441342,0.335396,-0.407759
9,-0.305533,0.044356,-0.150468,0.276794,-0.424526,0.054998,0.525955,-0.249948,-0.222865,-0.793975,0.154281,83.133047,251.762983,239.709208,104.211477,1.445503,-0.191912,0.174889,0.109753,0.394606,-0.495764,1.105200,-0.885072,0.641974,0.021540,0.478096,-0.694518,-0.077209
