,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018119,0.000789,-0.013860,-0.009709,-0.020628,0.013261,-0.277580,-0.249073,-0.051751,-0.180456,0.049289,-0.449256,0.300846,-0.383119,-0.449762,-0.033578,0.261892,0.196263,0.086432,-0.043554,0.053072,-0.368301,-0.279530,0.054645,0.151729,0.102043,-0.009407,0.014433
1,0.036001,-0.012631,-0.021229,-0.067763,-0.037714,0.029364,0.744603,-0.557704,0.646598,-0.554459,0.324263,-0.191065,0.712558,-0.305883,0.178748,-0.384738,0.372916,0.154846,-0.179005,-0.211318,-0.122936,-0.151998,-0.063809,0.035011,0.153666,0.111960,-0.021729,0.048806
2,-0.008399,0.006299,0.002798,0.005386,-0.002138,0.011124,-0.478235,0.498504,0.181059,-0.125067,-0.237578,0.151884,-0.460133,-0.628059,-0.121172,0.271467,0.153377,-0.061444,0.648456,0.063516,-0.495324,0.043064,0.005860,-0.281214,-0.461474,-0.300804,-0.002455,0.002240
3,-0.000879,-0.005584,0.000293,-0.025222,-0.002291,0.002581,0.563347,-0.635836,-0.151292,-0.591997,0.307860,0.011192,0.163291,0.265050,0.354881,-0.138593,-0.216266,-0.005348,0.016962,-0.188849,0.197612,0.207878,0.116350,0.179185,-0.126763,-0.181372,-0.004380,0.006588
4,-0.002817,0.003304,0.005965,0.019916,0.008309,-0.014878,-0.258540,-0.007224,-0.334486,0.006051,0.409843,0.108705,-0.280183,0.180999,-0.279921,0.019800,-0.408426,-0.270817,-0.438870,-0.056067,0.007121,-0.455452,-0.346725,-0.084425,0.214969,0.234710,0.009621,-0.016914
5,0.013118,0.001193,0.000315,0.006376,-0.003901,-0.009017,0.096052,0.542293,0.228786,-0.459246,0.545624,-0.045653,-0.098184,0.300523,-0.518381,0.006717,-0.097061,-0.143371,-0.388289,0.455485,0.508543,-0.250478,-0.280642,-0.114697,0.409870,0.423763,0.006071,-0.007161
6,0.010273,-0.008179,0.000896,-0.019506,-0.005063,-0.000236,-0.072244,-0.277726,0.223853,-0.209015,-0.417901,-0.124840,-0.073724,0.135490,0.097163,-0.736925,-0.284808,-0.104989,-0.698050,-0.312304,0.105013,-0.091851,-0.090188,-0.010899,0.064292,0.059848,0.000600,0.013152
7,0.268014,-0.200869,-0.417626,-0.268255,-0.198410,0.355378,-0.180649,-0.857303,-0.331640,0.119624,-0.009495,-0.161703,0.374462,0.299181,-0.178171,57.278439,114.002358,140.993924,198.207538,169.943042,0.138034,86.241597,169.532069,170.392116,255.562339,169.948632,0.163725,-0.204318
8,-0.074262,-0.124646,0.100727,-0.101422,-0.219331,-0.010609,0.430776,0.354222,0.105572,-0.279474,-0.193907,-0.163919,-0.329418,0.554160,-0.181896,169.662059,254.741771,225.684043,28.969309,0.486235,169.753880,254.802997,254.578825,254.902467,140.865185,29.150121,-0.108038,-0.235995
9,0.181046,0.146140,-0.149364,-0.148037,0.265719,0.201744,-0.366351,-0.309142,0.046913,0.272284,0.395676,0.145159,0.324896,28.860683,255.155791,225.268347,57.180862,0.258611,86.609928,254.490084,254.731322,254.571116,141.316256,0.154935,-0.015456,0.076722,0.239624,-0.194575
10,-0.082767,-0.184888,-0.201568,-0.426067,-0.211348,-0.388902,-0.202320,0.063831,0.112414,0.734641,-0.635690,-0.124846,-0.189985,114.177489,254.759932,57.167522,56.541641,198.314789,254.403376,254.462842,254.663317,86.045578,-0.128378,0.128568,-0.199670,-0.364826,0.553613,-0.544746
11,-0.137392,0.019511,-0.422024,0.433492,0.006352,0.267336,0.349209,-0.162457,0.392970,-0.000194,0.347717,-0.381252,29.361260,225.321268,197.678958,169.566402,254.574962,255.176072,197.985816,85.779652,0.136590,-0.211377,-0.240619,-0.443878,0.134791,-0.003000,-0.321362,0.036491
12,0.808594,-0.274724,-0.055613,-0.140555,-0.018615,-0.437313,0.069313,0.102903,0.191016,-0.091558,-0.432942,-0.252032,28.925063,254.698929,254.850970,254.433403,254.186269,197.933412,28.887070,-0.103882,0.252861,-0.070943,0.315403,0.162668,0.078169,-0.665679,0.052985,0.422203
13,0.089305,0.140070,-0.236785,0.543300,0.018104,0.179672,-0.150352,-0.095623,-0.407495,0.273895,-0.162172,0.080728,169.257872,255.209254,255.105217,254.070585,56.926981,-0.117548,-0.073581,0.236664,-0.604400,0.143372,-0.210078,0.726554,-0.069069,-0.590321,-0.196548,-0.349884
14,-0.344706,-0.374186,0.377255,-0.463805,0.375868,-0.012283,0.155364,-0.085646,0.457797,-0.129517,28.946247,170.062503,254.437647,254.835880,254.844589,169.599469,2.264616,-2.308603,0.886884,-0.063467,1.098202,-0.572159,-0.523906,1.253892,0.488623,0.438039,0.268570,-0.025145
15,-0.045986,-0.090892,0.322190,-0.854483,-0.185369,0.218048,0.147059,-0.094330,0.205779,0.818090,140.881105,254.372139,255.539666,225.369373,254.962091,226.513560,27.206360,2.447169,-0.508984,0.231024,-1.395648,1.404603,0.851945,-0.949850,-0.827636,0.591784,0.189949,0.100513
16,-0.469719,0.359697,0.028072,0.368944,0.018324,-0.232699,0.095079,0.257864,57.005919,225.582286,255.474919,254.575852,140.858927,85.953336,254.867118,198.049849,-0.482878,0.386637,-0.486948,0.503426,-0.225294,-0.197448,0.257666,-0.244272,0.211115,0.086621,0.346367,-0.321445
17,0.182029,-0.008348,0.169626,-0.025197,-0.509554,-0.137897,0.054659,28.792716,254.630551,255.026020,254.812087,29.351486,28.871255,254.510741,254.994487,113.956408,0.508196,-0.503773,0.257601,0.089698,0.292104,-0.359554,-0.049954,0.178167,0.151411,0.157994,0.040004,-0.058213
