,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.050548,0.059226,-0.006150,0.034888,-0.151464,0.050077,-0.030556,-0.117311,-0.008133,-0.121077,0.360010,0.148754,-0.577403,0.052944,0.607892,0.610499,-0.449818,-0.408787,-0.141043,0.141946,-1.406585,-0.742684,-0.002365,-0.053758,0.010631,0.007225,-0.064940,0.089600
1,0.004814,-0.029960,0.012492,-0.020084,0.070019,-0.012441,0.043665,-0.066619,-1.100955,0.221237,0.047708,0.514506,0.073371,0.063616,-0.742194,-0.551818,-0.729636,0.431879,0.095598,-0.846284,0.653168,0.623944,0.006673,-0.001194,0.002916,-0.024389,0.033286,-0.031996
2,0.038124,-0.065500,0.002598,-0.015389,0.138358,-0.035010,0.028425,0.028975,-0.290832,-0.273034,-0.789243,0.048698,0.381167,0.088724,0.150161,-0.397975,0.428851,-0.050373,-0.265167,-0.297905,1.016307,-0.468670,0.000418,0.054160,-0.017257,0.003082,0.054487,-0.097196
3,-0.050866,0.086077,-0.003094,-0.077006,-0.120930,0.011939,-0.003147,0.252844,0.559585,0.050873,0.377034,-0.073219,1.002487,0.153029,-1.408937,1.377228,-1.337798,0.820224,-0.614614,0.210752,-0.027596,-0.576940,-0.002028,-0.112663,0.082141,-0.070909,-0.039380,0.146247
4,0.657991,-0.144770,-0.144488,-0.507255,0.285855,-0.741607,-0.625444,3.308744,-0.629343,0.180619,-0.523545,16.735102,189.846256,192.385438,108.189319,31.597596,0.288735,-0.398445,-0.495600,0.521484,-0.256702,0.057086,-0.002606,0.380104,0.303539,0.298096,0.618469,0.326776
5,-0.864299,-0.620316,0.357493,0.344002,-0.053301,0.500552,0.968162,1.022798,0.594185,-0.722058,20.621079,180.083214,251.554455,253.077031,252.328737,227.798518,217.509867,155.398206,52.613632,-0.791185,0.122913,-0.655607,-0.714805,-0.699475,0.068996,0.141325,0.282550,0.028679
6,0.961492,-0.342305,-0.256376,0.454267,1.422122,-0.655487,0.112587,0.054020,-0.467604,16.734521,179.718754,253.112262,250.934881,253.736497,251.789794,251.980451,251.575636,253.064307,230.655902,52.089843,-0.797504,0.342209,0.251588,0.410090,-0.752421,0.297256,0.771003,-0.837913
7,0.269437,-0.071556,0.073545,-0.175977,0.450350,-0.352054,-0.444301,-0.003393,1.241930,191.900799,251.664451,251.466629,252.172149,109.400580,230.629932,252.812362,251.711839,253.165890,251.694021,154.233282,0.299290,-0.129954,-0.570429,0.554616,0.385358,0.320059,0.182359,-0.516424
8,-0.346268,0.541241,0.206231,0.618740,-0.795433,0.344147,0.013757,21.803206,188.943839,251.948023,251.342366,236.300479,61.755841,-0.421209,0.466756,-0.939876,1.063055,-0.062274,42.160255,41.374108,-0.018720,0.302872,-0.258281,-0.627226,-0.083391,0.184573,-0.461460,0.116874
9,0.634559,0.097381,0.128837,-0.722418,1.110618,-0.837811,0.166657,34.155246,250.922213,251.553208,252.380976,247.359798,133.751678,73.878722,9.777116,0.163984,-0.252021,-0.397967,-0.765195,0.405229,0.208330,0.067055,-0.259431,-0.302384,0.281370,-0.148633,0.680188,-0.348553
