,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019836,0.013612,0.012891,-0.038000,-0.002611,-0.025088,-0.014708,-0.017671,0.009016,0.484578,0.346765,-0.197318,0.069557,-0.410379,-0.071840,-0.108923,-0.228384,0.031917,-0.589538,0.271614,-0.089627,-0.014589,-0.011162,0.007233,-0.001553,0.013764,-0.021118,0.014271
1,0.029942,0.002486,0.016525,-0.050111,-0.011866,-0.008640,-0.005528,-0.026436,0.006437,0.336451,-0.024177,0.231548,-0.589572,0.223059,0.184974,0.336556,0.066251,0.134155,-0.422200,0.132675,0.448646,-0.022741,-0.013413,0.003989,0.001747,0.007345,-0.026334,0.013009
2,0.035918,0.013597,0.028634,-0.067925,-0.010920,-0.021808,-0.009128,-0.039310,0.012489,0.570725,-0.127666,0.072932,0.030756,-0.210976,0.559610,0.266783,0.369760,0.435985,-0.506003,-0.331819,0.133963,-0.032269,-0.021005,0.008921,0.004802,0.011353,-0.036607,0.022983
3,0.022130,0.007258,0.010418,-0.034384,-0.004081,-0.021186,-0.015831,-0.014074,0.006025,0.488095,-0.061450,0.067059,0.554310,-0.303807,-0.090946,-0.539651,0.099233,-0.298245,-0.202744,0.523905,0.010659,-0.007771,-0.006087,0.005849,-0.002219,0.009668,-0.019458,0.010809
4,-0.003407,0.005116,0.007433,-0.006773,0.000897,0.002479,0.011624,-0.010398,0.005453,-0.043732,0.034693,0.300542,0.155837,-0.170417,-0.247797,-0.304333,-0.044963,0.109816,0.145886,-0.498635,0.661037,-0.013279,-0.008678,-0.001198,0.010160,-0.002374,0.000642,0.004754
5,0.548480,0.110298,0.832049,-1.157871,-0.388887,-0.039602,0.197979,-0.820840,-0.003100,-0.684894,-0.215914,0.099070,85.105711,186.740865,236.276581,114.711832,-0.404136,0.184127,0.848950,0.050256,0.503202,-0.609818,-0.245928,0.228779,0.127551,-0.279411,-0.966296,0.450565
6,0.220690,-0.488489,-0.347275,0.240718,-0.195027,0.007376,-0.583347,0.473716,-0.433318,0.977374,92.703928,213.686610,246.804155,253.171902,254.065416,250.639544,112.543841,0.280005,0.132476,113.503084,38.383863,0.592205,0.406988,0.081827,-0.653084,0.018251,-0.057098,-0.418490
7,-0.212573,0.324139,0.373613,-0.702457,-0.061608,-0.662904,0.020116,-0.323625,-0.092866,99.720905,249.262784,252.965129,252.713647,254.196813,247.498680,249.280594,160.328370,0.193416,89.029031,244.745332,219.208141,-0.332365,-0.253642,0.053818,0.264653,-0.224929,-0.556547,0.417478
8,-0.395474,-0.075825,-0.116391,0.199411,0.150614,-0.047876,0.292500,0.123861,-0.170530,228.788004,252.457054,253.219401,218.364496,103.437678,56.012376,106.893698,160.240797,26.461578,238.813883,253.128900,219.266581,-0.058933,-0.038534,-0.151305,0.149328,0.048122,0.797142,-0.104162
9,-0.152364,0.095715,0.155059,-0.652916,-0.298875,0.899121,0.432803,-0.428296,-0.409491,255.124325,254.441311,170.778135,0.048706,-0.110974,-0.304486,0.115074,-0.564177,186.632139,253.191107,253.526631,135.995205,-0.409597,-0.393427,0.039124,-0.412024,0.295203,0.216015,0.191447
10,-0.008620,0.190460,-0.062076,-0.217556,-0.007014,-0.297286,-0.620459,0.189339,-0.387676,252.924686,227.464566,28.935675,-0.566717,-0.112845,0.023184,-0.201214,101.904016,253.960291,227.518484,181.389766,31.288816,0.317492,0.091588,0.222806,-0.692905,0.439738,-0.153112,0.222029
11,0.350315,-0.247146,0.151440,-0.128078,-0.089986,-0.018951,0.028738,-0.072396,-0.197458,244.792513,210.593379,5.621073,-0.514697,-0.415749,0.746313,28.063980,240.155803,253.864226,239.173934,34.128000,-0.369684,-0.026647,0.298212,0.014479,-0.099530,0.000194,0.046015,0.069175
12,0.109480,0.389263,0.260993,-0.480258,0.067091,-0.505304,-0.039460,-0.398852,0.151061,160.583504,253.001514,78.838109,0.494739,0.104706,17.044896,164.550053,252.682859,253.848067,106.301584,0.166475,0.260472,-0.688954,-0.279598,0.134576,-0.082293,0.471461,-0.189741,0.319347
13,0.028118,0.076318,-0.013129,0.023302,-0.097919,0.067328,0.019571,-0.118184,-0.155389,50.810967,247.703128,203.337880,19.120179,0.077038,72.232166,253.903640,253.815992,159.724711,9.143601,-0.039547,-0.400172,-0.121416,0.134067,0.072779,-0.328222,0.168525,-0.099894,-0.037146
14,-0.620038,0.644448,0.428063,0.699736,0.303349,-0.343046,0.189667,-0.087418,-0.102873,0.029250,179.747092,252.931617,203.165393,47.785896,225.232904,252.869811,201.524197,0.042388,0.135686,-0.355739,0.941536,0.375716,0.368229,0.297593,-0.056114,-0.264071,0.178798,0.101486
15,0.342461,-0.405228,-0.199382,0.136098,-0.162938,0.352721,0.152837,0.065250,-0.035419,-0.215256,93.537212,239.227837,253.391647,253.897683,252.614894,242.509630,87.667213,-0.437617,0.693626,-0.163432,-0.258297,-0.168660,0.160629,0.002273,-0.361016,0.253396,0.520438,-0.521655
16,-0.070863,0.236301,0.350160,-0.201254,0.076286,-0.243761,0.118419,-0.284659,0.182304,-0.346274,0.317507,73.654487,228.660871,253.728431,252.228795,161.474869,-0.278568,-0.373178,0.409874,0.468036,-0.500272,-0.550108,-0.360820,0.182954,0.013038,0.165810,0.022044,0.069887
17,-1.068042,0.186278,0.002387,1.188750,0.390871,0.086220,0.370154,0.336231,-0.062523,-0.560038,-0.320332,31.915087,203.964743,253.286073,253.930470,236.820783,19.631764,0.602999,-0.012261,-0.182637,0.679490,-0.242841,-0.242932,0.094375,-0.034442,0.006436,0.648413,-0.215560
18,0.659210,-0.474169,0.265797,-0.390331,-0.205334,-0.236355,-0.454169,-0.189238,-0.131415,0.466014,0.514455,132.107061,252.809333,216.609284,223.627441,253.013902,202.027546,16.852038,-0.250512,-0.000199,0.227430,-0.059441,0.044680,0.137580,-0.180638,-0.084774,-0.367470,-0.139128
19,-0.222825,-0.019071,0.213420,0.067013,0.087052,0.204382,-0.164491,-0.294415,-0.074560,0.411184,64.064346,228.139621,218.479406,67.286181,93.584884,239.245799,252.398064,173.595131,2.843306,0.683102,-0.517892,-0.249302,-0.428025,0.114540,-0.148677,0.040574,0.063214,-0.066988
20,0.055800,0.166901,0.090756,-0.386520,0.079940,-0.186668,-0.281038,-0.305518,0.182795,-0.825034,138.594947,252.507651,185.400092,-0.484527,-0.126041,49.349322,252.665825,254.001378,23.723440,0.042573,-0.285553,0.020394,-0.173454,0.002729,0.108301,-0.076785,-0.201966,0.117272
21,-0.312609,-0.110753,-0.048518,0.292857,-0.142395,0.622512,0.352942,-0.042966,-0.234881,0.776924,230.860306,245.797795,94.699954,70.522513,119.286322,170.445971,253.610119,253.791651,22.698094,0.022695,-0.098668,0.184346,0.250331,-0.092174,-0.029209,-0.494363,-0.149590,-0.093982
22,-0.597115,0.001411,-0.236564,0.736497,0.142879,0.090576,0.203791,0.304837,-0.052137,0.763577,229.506349,252.908609,252.520245,253.861580,252.663753,252.423579,253.309708,240.992568,18.637111,0.378974,-0.089050,0.117558,0.201436,-0.064755,-0.025647,-0.268647,0.184529,-0.235185
23,0.874500,-0.601854,-0.173297,-0.304140,-0.331273,-0.143367,-0.324499,0.085278,-0.096648,-0.088761,155.665164,252.232467,253.240790,253.719982,252.924011,253.050606,235.704281,67.164448,0.453670,0.083681,0.396810,0.204224,0.533149,-0.015836,-0.296241,-0.046279,-0.202157,-0.380988
24,0.544464,-0.101885,-0.202656,-0.378097,0.015950,-0.458085,-0.259830,0.019945,0.352426,0.416402,37.038004,152.368916,252.211846,227.869915,160.053799,84.916257,19.498706,0.302413,-0.034266,0.001815,0.073852,-0.290236,-0.066641,0.013833,-0.138644,0.521472,0.323911,-0.265624
25,-0.017238,-0.008424,-0.020469,0.042353,0.007919,0.004375,-0.004982,0.029006,-0.008008,0.034037,0.076974,-0.367385,0.529040,0.357822,-0.126261,-0.061547,0.109693,-0.128122,0.415163,0.220336,-0.769837,0.025862,0.016872,-0.003236,-0.009102,-0.001678,0.021778,-0.015371
26,0.025676,-0.005034,0.000504,-0.021500,-0.008262,-0.013019,-0.021108,-0.000613,-0.003493,0.292599,0.253962,0.073263,-0.172248,-0.084036,0.442806,-0.546574,0.405914,-0.512301,-0.101165,0.855972,-0.605254,0.011676,0.010114,0.004158,-0.011102,0.003704,-0.018557,0.002183
27,0.020395,0.020706,0.033258,-0.061514,-0.006439,-0.017924,0.008324,-0.043733,0.016744,0.590312,0.452837,-0.192704,-0.217499,-0.091224,0.542504,-0.012689,0.036838,0.350207,-0.156675,-0.534015,1.263358,-0.042654,-0.027576,0.005996,0.018209,0.004714,-0.030864,0.026909
