,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016453,-0.072573,-0.066849,0.078489,-0.032221,-0.101333,0.123060,-0.673465,0.717401,-0.115577,0.197151,0.143157,-0.036354,0.448839,-0.759997,0.483371,0.093996,0.332470,-0.460208,-0.087010,-0.509879,0.278331,-0.004662,0.040245,-0.083834,-0.037411,0.162450,0.051088
1,0.009566,-0.012502,-0.019419,0.019908,-0.006593,-0.008804,0.020872,-0.237877,-0.055115,0.443558,-0.167226,0.041241,-0.534685,-0.153722,-0.118450,0.283989,0.072619,0.341916,0.351983,0.097517,-0.165384,0.115784,0.008145,0.003151,-0.005426,-0.018832,0.022661,0.002912
2,0.020511,-0.102307,-0.074040,0.093596,-0.022464,-0.043337,0.086343,-0.332346,-0.171790,0.085097,-0.346266,0.236890,-0.565576,1.136855,-0.635455,0.600736,0.197715,0.085519,-0.158868,0.370119,-0.737694,-0.290270,0.029532,0.004259,-0.023299,-0.088938,0.077181,-0.006892
3,0.000376,-0.005369,0.004090,-0.001224,0.012912,0.039537,-0.030194,0.578415,-0.059505,-0.000589,-0.203985,0.440522,0.039789,0.521547,0.033295,-0.134813,-0.070180,-0.073562,0.270052,-0.208965,0.186361,0.386012,0.013688,-0.027465,0.042383,-0.016654,-0.062819,-0.032726
4,0.065701,0.018002,-0.401195,0.082835,-0.094213,-0.208217,0.145607,0.651247,-0.620071,0.321202,56.166565,245.409356,254.184888,254.216899,253.913871,136.884051,0.015382,0.267724,-0.176031,-0.018182,-0.061491,-0.229243,-0.038572,0.382774,-0.300061,0.019551,0.428463,0.107876
5,0.194479,-0.113732,-0.404806,0.190302,-0.255081,-0.389319,0.511509,0.336736,-0.641856,31.258417,228.910723,253.222177,252.716334,252.508340,253.066164,248.391119,199.773916,52.451011,-0.334895,0.254594,-0.333134,-0.493865,0.079969,0.227575,-0.494721,-0.102930,0.467085,0.060722
6,-0.091916,0.743724,0.942861,-0.262208,0.163676,0.149145,-0.641399,-0.573127,0.672899,17.105258,107.413887,107.151043,107.174545,107.380351,150.248219,252.859206,253.412458,182.775905,0.089360,0.173609,-0.152636,-0.082643,0.371835,0.254174,0.065104,0.274311,-0.724214,0.211497
7,-0.084856,-0.419265,-0.057143,0.575329,0.214168,-0.299042,0.308163,0.131490,-0.385020,-0.399397,-0.109829,-0.205897,0.535829,-1.103741,2.631945,123.560606,252.708339,183.123956,0.066306,-0.256794,0.029788,0.072215,0.330031,0.129425,-0.145291,-0.334244,0.100996,0.111724
8,-0.062076,0.545822,-0.228220,-0.162041,0.250985,0.092458,-0.049470,-0.628164,0.530613,0.230938,-0.061390,0.240098,-0.178896,0.920781,-0.672876,24.094458,253.061777,182.796581,0.170742,-0.042452,0.190617,-0.295175,0.123340,0.034875,-0.009896,0.566332,-0.151783,-0.014370
9,-0.094966,-0.311247,-0.046828,0.460195,0.260757,-0.124596,0.155254,1.515489,-0.992960,0.290674,0.297709,-0.071699,0.168846,-0.285343,0.271109,107.604004,252.758591,183.025809,-0.311163,0.063225,0.247123,-0.305054,0.346089,0.041779,0.000435,-0.260551,-0.133576,-0.012849
