,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035977,0.071559,0.026394,0.039968,0.546504,0.847497,0.066902,-1.110061,-0.545302,0.176791,-0.728228,-0.100446,-0.474281,0.892057,-0.545551,0.204981,-0.369129,0.883980,0.971381,-0.977170,0.313712,0.557872,0.027688,-0.011706,-0.037497,0.008583,-0.030290,0.007685
1,-0.002778,-0.022424,0.084805,0.053087,0.210115,0.460505,-0.298285,0.510144,0.328774,0.392855,0.589885,-1.182463,0.762788,0.883863,-0.917620,0.350808,-0.363415,0.165861,-0.372233,0.011654,-0.311714,0.389062,-0.022201,0.009564,-0.075027,0.002255,-0.043660,0.072517
2,-0.019914,0.078079,0.057798,0.048799,0.202330,-0.239435,-0.394857,0.316322,0.075316,-0.334860,-0.460028,-1.050399,0.828965,0.392994,0.020909,0.609311,-0.066806,0.564444,0.086684,-0.157677,-0.170463,0.487856,-0.102696,0.023915,-0.107372,0.013368,-0.047087,0.052072
3,-0.041382,0.185242,-0.067823,0.035362,0.011221,-0.929295,0.883728,-0.537324,-0.446750,-0.851536,-0.085974,0.602443,-0.262609,-0.016529,0.776425,-0.234164,0.463605,-0.200545,-0.057604,0.746342,-0.182936,0.137314,-0.129526,0.037269,-0.055512,0.029705,0.004648,-0.067428
4,0.698288,-0.458559,0.011603,-0.501585,1.321407,-1.217828,0.786689,-0.557662,35.250248,115.234290,253.251599,252.103362,253.665649,255.521620,252.294549,172.992864,96.852288,36.578546,-0.182695,-0.190405,0.031360,-0.366339,-0.593303,0.510922,-0.534064,0.179809,0.336105,-0.032504
5,-0.088443,0.592230,0.306136,-0.306552,-1.341343,1.849943,-1.280690,1.105818,96.023382,250.258296,250.710195,251.958332,251.146934,251.788961,251.192264,251.049170,251.349278,211.691417,32.772376,8.162388,0.132450,-0.143846,-0.530742,-0.189950,0.683130,-0.879905,1.021649,-0.168657
6,0.467166,0.236376,-0.217710,-1.005320,0.927506,-1.397956,1.774085,0.193951,95.010585,250.390442,251.290545,250.937516,251.284284,252.242876,251.293515,249.818266,251.202464,250.578864,252.837962,141.006982,0.512191,0.489178,0.477890,-0.873221,-0.467419,0.256175,-0.049152,-0.309697
7,-0.287818,-0.484714,0.098948,-0.525810,-1.306404,1.854307,-0.555716,-0.808742,13.092909,50.274304,108.576601,31.890830,127.996423,90.893184,186.971291,221.010849,251.541460,251.041004,253.151845,227.541249,32.646508,-1.027255,-0.934387,0.678203,-0.489090,0.273869,0.160658,0.530087
8,0.244276,-0.783713,-0.324626,0.419538,2.166638,-1.808370,0.620433,-1.013235,0.573305,0.060974,-0.024663,-0.816612,0.495688,0.627128,0.889754,48.376678,132.735736,250.954778,253.569998,250.150590,126.606720,3.853371,0.620125,-0.066503,0.528062,0.148947,0.201508,-0.380131
9,-0.392870,0.810667,0.545239,0.466179,-0.304979,0.296539,-0.476247,0.454145,1.048275,-0.158397,0.526145,0.107777,-0.236982,0.334985,0.214457,0.272715,64.716013,252.265933,255.741423,252.494781,253.730210,28.205645,0.131966,0.270373,-0.351712,-0.190999,0.046991,0.220714
