,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011298,-0.152223,-0.017424,0.129829,0.093329,0.209415,-0.029951,-0.025871,-0.078128,0.920527,-0.106730,-0.295818,-0.166025,0.098925,0.001702,0.317406,-0.379545,0.213993,0.024028,-0.570833,-0.554982,0.089296,0.114200,0.058625,-0.026346,0.075343,-0.090165,-0.092885
1,0.009414,0.270130,0.023868,-0.234628,-0.167900,-0.370472,0.034593,0.033560,0.124425,-1.464001,0.332064,-0.421142,-0.212737,-0.164114,0.250527,-0.192629,0.325927,0.041203,0.510599,-0.975053,0.713294,-0.164766,-0.221621,-0.091973,0.042087,-0.119275,0.168063,0.142268
2,0.020714,-0.012249,-0.010986,0.003169,-0.109817,0.185301,-0.171284,-0.058409,-0.093264,-0.545177,-0.065825,0.179046,0.440560,-0.487792,-0.167697,0.026235,0.302813,-0.468982,-0.051459,-0.007814,-0.470097,-0.016988,-0.079345,0.084912,0.084805,-0.001598,0.059065,-0.071515
3,0.033214,-0.102414,-0.011444,0.076297,-0.124159,0.425262,-0.289224,-0.106242,-0.187818,-0.398020,-0.328289,0.022369,-0.386408,0.137760,-0.465496,0.275549,-0.189497,0.330465,0.178623,-0.009730,-1.086826,0.021143,-0.067712,0.165351,0.116614,0.046424,0.041739,-0.167853
4,0.000173,0.216844,0.035986,-0.177626,-0.031266,-0.438781,0.189235,0.084181,0.187443,-0.755390,0.201247,0.497434,-0.267192,0.092864,-0.204033,-0.664745,-0.009901,0.297670,-0.698361,-0.080269,1.084105,-0.106399,-0.087444,-0.151298,-0.039819,-0.095202,0.069222,0.181878
5,0.117060,0.009379,-0.631249,-0.124294,-0.463407,0.235882,0.107092,0.127086,-0.301426,0.725519,0.012514,-0.057465,0.123160,0.240301,0.339843,-0.491956,0.580327,150.234868,254.715674,222.300657,16.247188,0.119567,-0.364049,0.195640,0.193356,-0.076856,0.239839,0.001924
6,0.229582,0.309930,-0.130652,-0.319959,-0.091146,-0.924565,1.243541,0.602697,0.645208,-0.422047,-0.254508,0.319917,-0.103278,0.282206,0.011001,-0.136853,0.222117,191.766375,253.112000,252.922633,22.314302,-0.022902,-0.087629,-0.439388,-0.233617,-0.281871,0.073118,0.684960
7,0.038436,-0.003717,0.200626,0.271598,-0.354871,0.669361,-0.336282,-0.098349,-0.123340,-0.251683,0.435112,-0.453431,0.413482,-0.223602,0.154759,0.282296,97.753780,250.497407,253.113966,188.685852,7.342400,-0.153778,-0.524193,0.100641,-0.057611,0.071217,0.050760,-0.114542
8,-0.197061,-0.086179,0.461150,0.633885,0.239086,0.198682,-0.021582,0.055956,0.142884,-0.437486,-0.021916,-0.316002,-0.269890,-0.127499,0.137197,-0.027743,178.430846,252.613348,253.633159,195.429467,6.817780,-0.032536,0.079024,-0.404311,-0.287080,-0.196545,-0.407714,0.485225
9,-0.238479,0.148322,-0.434184,0.214980,0.039201,-0.122128,-0.215202,-0.358856,-0.253992,-0.237174,0.407036,-0.669434,0.125205,0.104078,0.348767,143.659725,252.536367,252.985208,236.360922,86.004519,0.484732,-0.202023,-0.473400,0.029161,0.002309,0.064200,0.174543,-0.031337
10,-0.049328,0.308168,-0.325434,-0.060442,0.263739,-0.813712,0.520119,-0.234857,0.310355,0.324214,-0.106613,0.094774,-0.105704,-0.118145,15.427749,216.647356,252.934066,252.642648,149.773793,0.553218,-1.590796,-0.321509,-0.408675,-0.087622,-0.244130,0.246361,0.248890,-0.067854
11,0.348805,-0.233818,0.325021,0.364412,0.344422,-0.020487,0.574014,0.028927,0.709534,-0.910572,0.128889,-0.244221,-0.090337,0.926576,108.116827,252.969609,253.167888,211.099531,21.447706,-0.501970,0.839876,0.039898,0.505924,-0.141264,-0.150158,0.000447,-0.174639,0.109637
12,0.396317,0.051117,-0.072438,0.082215,-0.794128,0.367693,-0.774473,-0.203148,0.105660,0.911163,-0.167167,0.007257,0.099155,6.689205,252.416303,252.479039,252.454299,164.859791,0.017927,0.190815,-0.404927,0.096158,0.010283,0.295860,0.389719,-0.199375,0.100435,-0.331105
13,0.031687,0.025352,-0.121763,0.080991,-0.188368,-0.132850,-0.526230,-0.010422,-0.010670,0.586780,0.459628,0.248793,-0.234677,95.011757,253.198457,253.447145,236.090741,52.091236,0.199675,0.082781,-0.283937,0.312760,0.444629,-0.121349,0.263482,-0.331421,-0.112613,0.269076
14,-0.063685,0.114983,0.389119,-0.185369,0.154247,-0.355906,-0.143638,0.205401,0.199762,-1.123795,-0.073022,0.156846,13.111414,220.635926,252.672337,252.453464,147.340825,0.360608,-0.221984,-0.645415,-0.540022,0.197890,0.336531,-0.350201,-0.056313,-0.103913,-0.000317,0.514312
15,-0.068160,-0.515837,0.233315,0.079383,0.310516,0.452309,-0.168820,0.100872,-0.074600,1.335195,0.005465,0.018851,62.788526,252.813243,253.030069,253.178385,68.247101,0.467748,-0.115891,-0.004366,-0.665908,0.345132,0.453567,0.208332,-0.125273,0.292540,0.100325,-0.084734
16,-0.128506,-0.345713,0.038009,-0.237776,-0.098571,0.069576,-0.235088,0.058572,-0.034215,-0.173657,-0.320651,0.215665,122.973251,252.319589,252.738498,220.158881,3.973468,-0.140507,-0.299663,0.178485,1.145978,0.011162,-0.025819,0.499540,-0.021067,0.189116,0.632863,-0.231299
17,-0.562991,0.023608,0.233182,0.008811,-0.058495,-0.962666,-0.240313,0.169207,0.240702,0.338926,-0.260474,49.795213,231.559844,252.979100,252.588000,51.046023,0.303390,-0.015137,0.215440,-0.011067,-1.092751,-0.204918,0.018218,0.153752,-0.354917,-0.142515,0.377055,0.191116
18,-0.105233,0.107835,-0.225673,0.174159,-0.320172,-0.246523,-0.179947,0.160129,-0.031612,0.451473,0.331188,132.328008,252.439232,252.958193,226.000760,23.466295,-0.035742,-0.335591,0.016664,0.563027,0.268728,0.196923,0.151019,0.312236,-0.132552,0.116043,0.080234,-0.090892
19,0.338859,0.278900,-0.218677,0.234408,-0.289281,0.590024,0.031738,0.152271,-0.144836,-0.292371,53.852825,244.070241,253.228822,251.927468,97.469003,0.253423,-0.204646,0.066378,0.229200,-0.051039,0.590680,0.333217,0.103417,0.253388,0.128983,0.340194,-0.068489,-0.058366
20,-0.146304,0.659978,0.300859,-0.340583,-0.318570,-0.246468,-0.297716,0.023977,0.121605,1.337543,166.117027,252.587137,253.335757,196.373939,0.649127,-0.104876,-0.266678,0.069196,-0.191578,-0.416101,-0.499454,-0.587398,-0.718328,0.091188,0.363447,-0.230721,0.792648,0.474205
21,-0.505525,-0.234211,-0.505486,0.238863,0.412255,-0.185011,-0.085259,-0.052032,-0.216532,18.116223,228.648543,252.770206,236.140498,64.445206,0.096813,-0.478956,0.288833,0.257059,0.024180,0.044651,0.629729,-0.036203,0.137068,0.394539,0.162738,-0.043443,0.263406,-0.055764
22,-0.345452,-0.201539,-0.625802,0.194308,0.370263,0.095203,-0.183295,-0.070216,-0.379867,25.126733,252.850783,252.800130,143.829818,-0.231596,0.448667,-0.290811,0.296381,0.450544,0.367747,-0.487271,0.133531,0.232598,0.179836,0.338080,0.144167,0.193738,-0.079168,-0.348364
23,-0.196088,0.074931,-0.408227,0.016344,0.417186,-0.123651,0.075768,0.075461,-0.175762,26.117444,252.652229,252.766172,88.246217,-0.139307,0.320818,0.415581,-0.331310,0.344602,-0.072270,0.132349,0.456664,0.291649,0.168409,0.013255,-0.009172,0.295681,-0.296466,-0.207150
24,-0.034332,0.779254,0.111107,-0.622120,-0.385762,-0.236976,-0.536546,-0.018923,-0.082145,17.588126,221.846515,197.643576,16.807479,-0.144067,-0.099465,-0.241321,0.385561,-0.486699,-0.520013,0.821079,-1.111659,-0.242764,-0.751534,-0.135702,0.278080,0.033795,0.225398,-0.007633
25,-0.020848,-0.080011,-0.015022,0.077549,0.134595,-0.012839,0.108209,0.028240,0.016279,0.985384,-0.153705,0.374817,-0.378293,-0.160006,0.153385,-0.624973,-0.175822,-0.366517,0.124407,-0.212087,0.053777,0.073401,0.132548,-0.028390,-0.074919,0.044491,-0.103834,-0.002167
26,-0.004335,0.088324,-0.001466,-0.072952,0.001121,-0.204008,0.099742,0.039756,0.079062,-0.141426,-0.102686,0.354191,0.020963,0.042432,0.144020,-0.282528,-0.459103,-0.067060,0.588984,-0.102352,0.515270,-0.035235,-0.025390,-0.066776,-0.027255,-0.032605,0.019532,0.074387
27,-0.026463,-0.054233,0.006824,0.054713,0.137741,-0.073826,0.133456,0.039660,0.048582,0.778073,-0.005588,-0.518701,-0.349004,0.366436,-0.624432,-0.282223,0.200860,0.121168,0.081814,0.040474,0.169638,0.049707,0.119192,-0.052867,-0.082572,0.025997,-0.088724,0.031932
