,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001455,0.041841,0.032150,-0.007378,-0.002236,0.014891,-0.101010,0.708427,-0.296201,0.118121,-0.189017,0.271162,-0.747401,0.185769,-0.611838,0.247136,-0.403045,0.504108,-0.585398,0.182695,-0.436265,0.066697,0.010964,-0.001242,0.021471,0.006628,0.021570,-0.001647
1,-0.015420,-0.042367,-0.021237,-0.033180,-0.038211,-0.002398,-0.302709,0.369833,-0.212264,0.685100,-0.566308,-0.016147,0.168970,0.058983,0.772040,-0.340752,1.039182,0.091471,0.324961,0.390207,0.677418,-0.744443,-0.075424,-0.011892,0.008894,0.037078,0.006491,0.004212
2,-0.000029,-0.010212,-0.039424,0.020358,-0.050220,-0.049057,-0.512666,0.500548,-0.300825,-0.616892,0.424990,-0.361047,0.821082,-0.945433,0.955025,-1.590366,1.310075,-0.223674,-0.443758,0.027487,0.480793,-0.427434,-0.045554,0.037838,0.050126,-0.000543,-0.023745,-0.007253
3,0.024511,0.239094,0.102720,0.153355,-0.002458,-0.055624,-0.695321,-0.030385,0.152702,0.391137,-0.947099,0.000536,0.779229,-0.698732,0.391149,-0.265244,0.141614,0.433673,-0.890893,0.122186,-0.377276,0.227894,0.182988,0.168980,0.228935,-0.076080,0.027573,0.042216
4,0.011577,-0.002583,0.000110,0.039522,0.021522,-0.050282,-0.094859,0.787996,-0.716782,-0.493780,0.348208,-1.072759,0.722868,-0.528207,0.084346,0.420028,0.467400,-0.304252,0.727754,-0.902918,0.655880,0.307456,0.028085,0.012206,0.016175,-0.047557,0.020316,0.010883
5,-0.160375,-0.905246,-0.339825,-0.477297,-0.451652,0.680346,0.474615,0.680407,-0.559303,0.616260,0.236554,0.134808,1.070392,-1.017514,2.559730,79.174569,238.690210,253.665457,255.303640,253.979888,101.585025,2.946228,-0.478427,-0.370296,-0.393535,0.612818,-0.848477,-0.174705
6,-0.377464,-0.905129,0.885731,0.572678,0.209931,-0.248921,-0.259157,0.127408,-0.279560,-0.828585,0.480095,-0.835513,-0.496723,1.908193,94.348220,252.199189,253.215796,253.527460,253.006230,253.041832,234.241799,27.988666,1.054613,-0.108910,0.613203,0.079754,0.823419,0.341145
7,0.429341,1.173212,0.228429,-0.177421,-0.715632,0.758985,0.399927,0.183115,0.588799,-1.230321,0.314748,-0.344214,-0.694684,141.181308,251.990945,253.963922,252.685800,253.076468,228.342507,252.723200,253.256230,87.882529,-0.079772,-0.073672,0.392233,-0.000393,-0.644830,-0.156949
8,0.584347,-0.052389,0.019199,0.171356,0.096191,0.416293,0.519211,0.804329,-0.360560,0.069011,0.122985,3.942469,133.192270,252.134473,254.205312,252.026226,246.654238,173.325275,137.258188,199.939433,242.790031,111.655463,0.013624,-0.293388,-0.362504,-0.697866,-0.048819,0.058548
9,-0.200632,0.408817,0.416416,-0.390284,-0.662972,-0.065130,1.068413,-0.817132,0.887158,-0.167839,0.533181,137.137922,252.561101,253.801010,251.801097,236.565254,226.274104,-0.118715,118.060598,160.408604,120.377922,-0.479008,-0.934132,0.531081,1.363539,0.863094,0.590955,0.748586
