,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.210746,0.017323,-0.306283,-0.477762,-0.266927,-0.094889,-0.120616,-0.023586,0.266977,-0.226300,-0.096178,111.074533,253.839710,233.761834,25.095610,0.211259,12.778338,253.864548,254.497937,199.826379,0.245233,0.180733,-0.117628,-0.309217,0.163963,-0.330264,-0.190676,0.203910
11,-0.326192,-0.241180,-0.173930,-0.096895,-0.370750,0.205244,0.078611,-0.210095,-0.380212,0.380716,-0.032013,223.591000,254.089104,143.094986,-0.085604,6.939427,154.808771,254.056087,253.458170,99.986415,0.004793,0.107154,0.032112,0.010273,0.060830,-0.227537,-0.054997,0.181153
12,0.253817,-0.023396,-0.384840,-0.332383,0.257230,0.203757,0.034404,-0.071531,0.300950,-0.220057,0.041770,76.311679,147.848174,37.394878,0.211630,48.037032,253.353209,254.181872,253.938507,22.209422,-0.107420,-0.082273,-0.110425,-0.133675,0.212632,-0.330644,0.069263,-0.094026
13,-0.030638,-0.253898,-0.170938,-0.081372,-0.171444,-0.173728,-0.185937,0.254167,-0.059247,-0.046431,-0.020532,-0.175331,-0.111827,0.470462,19.711506,230.720335,254.140810,253.738544,106.872286,0.995252,0.129161,0.080039,-0.042154,-0.077577,0.020923,-0.004925,-0.122366,0.118470
14,-0.028780,-0.140640,0.031178,0.039969,-0.255709,-0.222937,0.014192,0.283479,0.456237,-0.233684,0.120458,0.363964,-0.104267,11.192903,113.891352,253.897801,253.834750,185.529079,4.091898,-0.248077,0.323723,0.076173,-0.124007,-0.217530,-0.062525,0.127555,-0.211575,0.201012
15,-0.091241,0.213857,0.176656,0.175782,0.209716,0.002908,0.018667,0.084125,0.089170,0.416234,-0.065385,0.017498,0.304862,92.036975,253.808626,253.700999,250.004485,11.114917,0.205433,0.026499,-0.189253,-0.072875,0.004128,-0.099250,0.173045,0.018596,0.064232,0.109621
16,-0.082119,0.091685,-0.093864,-0.216247,-0.000679,-0.050276,-0.106245,0.174365,0.178403,-0.267891,-0.090214,-0.267725,28.067217,221.491604,253.989918,250.870237,124.729406,0.159579,-0.211694,-0.111506,-0.110334,-0.039680,-0.079497,0.025507,0.043938,-0.056268,0.016016,-0.063281
17,-0.094389,-0.110745,0.094997,-0.004898,-0.184582,-0.115777,-0.100382,0.282557,-0.061387,-0.447904,-0.087819,0.075179,102.845144,253.735074,254.306467,197.625528,-0.011270,-0.053247,0.463379,-0.206642,-0.259471,0.088770,-0.019862,-0.005468,-0.159023,0.141829,0.066889,-0.080003
18,0.166773,-0.025020,-0.105122,-0.294842,-0.254338,0.099492,0.292516,0.136503,-0.290715,0.096102,0.107406,86.980935,248.477750,254.523727,241.484325,61.039256,0.399766,0.009739,-0.055169,0.076883,0.074334,0.094412,-0.257507,-0.305841,-0.221330,-0.037151,-0.022164,-0.066998
19,-0.039992,-0.085712,-0.019068,-0.221974,-0.369215,0.190640,0.323066,-0.130822,0.009298,-0.306634,57.405546,251.588977,253.991367,254.054140,133.590583,0.268116,-0.157614,0.072833,0.255060,0.666359,0.156264,-0.049426,-0.145649,0.189341,-0.227708,0.055419,-0.113869,-0.126477
20,0.447573,0.283783,0.120450,-0.253176,0.476712,-0.066210,-0.064326,-0.001659,-0.027537,6.183423,220.121821,253.732551,253.935684,186.727966,1.960385,-0.284028,0.042248,-0.050486,0.168736,0.026321,-0.073376,-0.190410,-0.061769,0.274816,0.085391,0.239921,-0.090113,-0.270503
21,-0.056248,0.020791,0.341120,0.124270,0.151012,0.030299,-0.031698,-0.156125,-0.199950,91.545394,253.922364,253.762320,240.795618,63.869439,0.079097,0.265093,-0.041836,0.062991,0.109606,-0.115171,-0.244719,0.170123,0.382510,-0.083693,0.018913,0.033113,-0.072239,0.139779
22,-0.458515,-0.147499,0.150824,0.026651,-0.176378,0.038062,0.097048,-0.307204,58.747307,208.378230,253.873571,241.970103,70.940884,0.046798,0.165133,-0.232550,-0.006640,-0.028009,0.139800,-0.280531,-0.027452,0.156760,0.490126,-0.057924,-0.012458,-0.258128,-0.085244,0.125140
23,-0.023017,0.023343,-0.092015,-0.124731,0.163744,-0.257989,0.070097,0.083726,151.247824,254.436644,253.525699,182.085488,10.203921,0.534319,-0.055509,-0.113702,0.184707,-0.308563,0.182167,0.187506,0.050698,-0.040668,0.089616,-0.087537,0.119802,-0.093637,0.108188,-0.151458
24,0.054534,-0.101233,0.144717,0.400137,0.158426,-0.421471,0.021296,0.439725,200.735683,253.837542,254.130258,231.863507,128.469433,0.163531,0.043874,-0.067552,-0.195784,0.203031,-0.340392,-0.040771,-0.259300,0.096335,0.001696,-0.155509,0.094861,0.341298,0.362807,-0.011711
25,-0.003753,0.062930,-0.586708,-0.758740,0.003400,-0.062295,0.073739,-0.035675,99.016868,229.682605,191.928765,87.139297,0.049909,0.084337,-0.099996,0.065957,-0.110834,0.138219,-0.118519,0.193444,0.359537,0.128069,0.022648,-0.485268,0.133444,-0.647268,-0.071057,-0.014072
26,0.006296,0.002531,0.001756,-0.001433,0.004019,-0.002085,0.003354,0.000093,0.235262,-0.146417,0.379449,0.189366,-0.576623,0.340990,0.213768,-0.539912,0.099772,0.754905,-0.027501,-0.078923,0.004018,-0.006050,-0.003859,0.004116,-0.001005,0.004087,-0.001587,-0.006735
27,-0.004484,-0.003147,-0.009921,-0.010488,-0.007791,0.004150,0.000408,-0.002939,-0.309926,0.650690,-0.417348,-0.047072,-0.128537,0.170414,-0.263825,0.231861,0.145783,0.067258,0.051018,-0.296673,0.005168,0.004168,0.000729,-0.004746,-0.000909,-0.010713,-0.002559,0.003143
