,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002914,-0.093690,0.032884,-0.028376,0.107927,-0.151994,-1.090116,0.607908,-0.086037,-0.698353,0.296111,0.249079,-0.012441,0.967375,-0.310853,0.205008,-0.234667,-1.266030,1.459282,-0.589829,-0.102747,-0.104713,0.862850,-2.009439,0.069175,0.094892,0.042654,-0.080420
1,-0.002594,-0.014357,0.016531,0.041308,-0.004000,-0.104398,-0.013729,0.339278,0.220692,1.057152,0.421840,-0.443472,-0.454474,0.311941,-0.254961,-0.476198,0.577074,-0.554965,-0.239629,0.257527,0.206928,0.601318,-0.392291,0.540550,-0.009690,-0.022026,0.012165,0.003225
2,0.040198,-0.058963,0.042311,0.016739,0.030123,-0.155136,-0.531158,0.261694,0.276238,-0.757473,-0.063601,0.903946,-1.157154,0.372407,-0.048603,-0.302584,0.212769,-0.227431,0.327424,-0.156514,-0.306762,0.675291,0.707366,-0.018068,0.034571,0.059703,0.038425,-0.028409
3,-0.001364,0.029365,-0.000369,-0.016066,-0.032434,0.071352,0.118429,-0.593999,0.212698,-0.358322,0.322651,-0.675787,0.057799,-0.059074,-0.114469,0.564439,-0.248018,0.176347,0.167834,-0.313351,-0.280575,-0.178858,0.163227,-0.437212,-0.004579,0.004333,-0.010210,0.019092
4,0.098111,-0.029877,0.190603,0.069824,-0.004079,-0.156607,-0.500166,-0.653444,0.578945,-0.214290,-0.042907,0.590042,-0.297010,0.942924,-0.250613,0.713443,-0.180792,-0.603732,0.487435,-1.008751,0.748244,-0.726786,0.200239,1.001220,0.042308,0.094005,0.026371,0.005642
5,0.310965,-0.384496,0.296189,0.313301,0.037116,0.413274,-0.333482,0.590628,0.411477,-0.220868,0.626804,0.195081,-0.257137,-0.151915,0.142735,0.260207,89.662206,221.356660,253.277611,252.930452,254.961881,210.244930,17.540135,0.027687,-0.215812,-0.492812,0.257247,0.079836
6,-0.190743,0.254840,0.368956,-0.040464,0.693241,-1.731638,0.759486,-0.393479,0.620702,0.593350,0.038036,0.187818,0.090644,-0.191370,0.752224,161.942144,218.782108,252.214326,251.607564,251.564399,252.425023,252.323246,183.145100,-0.638584,0.104619,-0.054215,-0.230924,-0.453281
7,0.012892,0.589138,-0.787654,-0.362864,-0.592097,2.282361,-0.709230,0.310068,0.459594,0.624645,0.138037,-1.275266,0.300547,26.671415,121.792972,252.871811,251.654779,251.960817,226.646434,79.511787,137.239685,251.699599,233.710763,33.755434,-0.025443,0.003411,-0.573456,-0.239095
8,0.714150,-0.411331,0.493799,0.814617,-0.457024,-1.941428,-0.256626,0.290641,-0.147725,-0.765785,-0.142629,0.229550,26.761213,108.736965,242.675268,252.951392,234.974534,159.426225,102.165190,-0.160560,13.386970,210.747549,252.431406,96.452495,-0.690306,0.285015,0.238175,-0.088910
9,-0.111886,-0.650287,0.538225,-0.010239,0.814174,2.258186,1.138265,-0.715260,0.702204,0.047831,-0.002387,0.396422,121.731974,251.926947,251.726654,136.864793,59.874041,-0.392233,-0.492278,-0.744768,13.230876,210.689649,221.540757,25.460448,-0.180975,0.288341,0.380729,-0.101825
10,0.178175,0.830320,0.030834,0.039065,-0.034519,-1.686487,-0.562291,0.489523,-0.301879,0.207146,3.295360,118.068241,252.441003,245.386307,125.035390,0.698491,-0.274102,0.226032,-0.053163,0.269263,86.523374,252.873220,184.030008,0.691081,0.337719,0.320142,-0.134855,0.728776
11,0.382833,-0.746820,-0.603360,0.712987,0.461720,1.059835,0.947798,-0.581864,-0.193073,0.145402,45.819025,251.611305,252.043975,138.763391,-0.420789,-0.850391,0.105803,-0.182233,0.174733,-0.504184,138.018175,243.686066,97.654261,0.204172,0.361104,0.347079,0.113798,-0.464005
12,-0.767529,0.049686,-0.587429,-0.737942,0.472374,0.207217,0.042521,0.050748,0.070089,85.676373,221.314562,252.081605,201.751921,13.630082,-0.652751,-0.357210,-0.338933,-0.550476,-0.177538,52.744157,222.615922,153.257779,0.241944,-0.078518,-0.399647,-0.240753,-0.411132,-0.204166
13,0.261925,0.627355,1.020139,-0.007803,0.233121,0.574421,0.093738,-0.155283,0.460844,167.143079,253.194413,231.255237,58.003140,-0.089124,-0.115332,-0.432022,0.752801,-0.147953,0.272490,95.399320,242.190643,71.159983,-0.033565,-0.795222,0.795928,-0.007271,-0.485096,0.235316
14,-0.799052,-0.202714,-1.173554,0.157166,0.435947,0.114350,0.834894,-0.008836,84.879573,239.607144,253.225704,230.445175,37.411546,0.720667,0.085529,0.512381,0.133870,-0.726900,43.265369,229.791963,128.496081,8.738834,-0.789012,0.738077,-0.159048,-0.737504,0.295023,-0.253425
