,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015458,-0.027166,-0.014083,0.009933,0.008765,-0.009117,0.034733,-0.422942,0.843583,0.407340,0.174892,0.166292,0.022334,-0.188528,-0.201051,-0.092455,-0.708465,-0.383334,0.052500,0.298177,-0.127864,0.182186,-0.324487,0.261613,-0.408488,0.012895,0.022258,0.004657
1,-0.004813,-0.014538,-0.023257,0.021831,-0.011088,0.014926,0.036527,-0.317645,0.466205,0.195399,0.289583,-0.187644,-0.006099,0.208415,-0.160799,-0.504811,0.204539,-0.083614,-0.264695,0.172750,0.169940,-0.401339,-0.289725,0.257854,0.177070,0.015723,-0.000307,-0.015204
2,0.027283,0.028600,0.002407,0.019989,-0.022597,0.044677,-0.039203,0.439519,-0.000214,-0.089241,-0.672685,-0.247397,0.145003,0.284560,-0.097419,-0.003422,0.431665,0.503642,-0.090293,0.292573,0.018409,-0.225894,0.520307,-0.187665,0.153088,0.013280,-0.020014,-0.017769
3,-0.037707,0.002027,0.040267,-0.090416,0.042729,-0.101868,-0.157365,-0.131022,0.104452,-0.617595,-0.395573,-0.379534,0.185920,0.101832,-0.240697,0.221572,0.188902,-0.202197,1.015191,0.850509,-0.698371,0.838124,-0.635127,-0.069940,0.720521,-0.056111,0.013448,0.037962
4,-0.001378,0.007459,0.042187,-0.041848,0.028232,-0.050890,-0.054518,-0.142031,-0.857471,-0.012296,-0.004630,-0.398904,0.508667,0.002585,-0.574926,0.413741,-0.314521,0.610592,-0.012298,-0.880650,-0.177351,-0.245756,0.033198,-0.204739,0.283842,-0.031269,-0.003680,0.020417
5,-0.114583,0.363493,0.360800,-0.633046,-0.161950,-0.040119,-0.250516,-0.432535,0.254204,0.575472,0.383571,-0.107275,-0.104780,0.149339,0.450878,-0.111149,-0.086986,0.631891,0.267139,-0.343626,-0.098157,0.357695,112.966622,232.429847,141.820418,0.113671,0.302395,0.164652
6,0.169754,-0.715475,-0.000585,0.416508,0.085962,-0.022618,0.488676,-0.301863,-0.618317,-0.882053,-0.173756,-0.200672,20.914188,183.031667,82.322712,0.237517,-0.039417,0.671767,0.940311,-0.614554,0.040657,123.361185,252.515744,251.416391,20.862693,0.661540,-0.844603,-0.879912
7,-0.190165,0.383341,-0.184793,-0.463243,-0.036100,-0.368498,-0.412794,0.827459,-0.213609,0.906783,0.320430,-0.138463,51.325955,253.048498,223.776883,19.932016,0.640248,-1.478532,-1.063035,0.856555,10.454114,211.996452,255.930743,191.172860,0.020756,-0.455219,0.296910,0.291830
8,0.178322,0.259884,0.221137,-0.320705,0.488095,-0.497655,-0.732210,-0.797610,0.795186,-2.344583,0.006896,-0.249502,131.745198,251.428277,223.170531,19.605395,-0.749732,1.737695,0.309571,-0.742218,132.464246,252.230035,231.627244,91.742501,-0.300162,-0.144088,0.195577,0.126647
9,0.487004,-0.159355,0.069205,0.315153,0.329106,0.503198,0.582325,-0.124758,-0.501561,1.528297,0.135486,82.013804,214.290971,252.904738,182.763704,19.792216,0.756186,-0.948112,-0.120200,21.101092,253.632429,252.987898,163.584488,-0.248064,0.371458,0.830086,0.104174,-0.142095
10,-0.258618,-0.396562,0.095099,-0.514692,-0.053272,0.183387,-0.194159,0.279485,0.470327,-0.391418,61.646512,222.993805,252.343374,211.858061,0.527514,-0.391839,-0.628122,0.829087,-0.108589,141.908150,253.038669,212.011358,41.321173,-0.264070,0.018046,-0.125988,0.395101,0.681722
11,-0.177246,-0.442429,-0.426190,0.337439,0.071360,0.097830,-0.082384,-0.028160,0.182880,21.435748,213.588936,253.063889,244.000901,122.251436,-0.435016,0.438348,-0.102855,-0.300090,92.219427,253.185538,253.533293,131.063615,0.414201,-0.276397,-0.034220,-0.336334,-0.196845,-0.201082
12,-0.264217,-0.514578,0.290338,-0.234801,0.701154,-0.633419,0.373857,-0.001507,62.380103,202.625295,252.650554,252.094395,81.336755,-0.006294,0.460393,-0.208381,21.046904,141.723314,252.611454,252.053638,171.882704,9.944091,0.451055,-0.465704,-0.300334,-0.133327,-0.150732,0.088019
13,-0.035413,0.834029,0.202342,0.050979,0.103506,0.324295,-0.195161,20.715198,131.583976,252.025612,253.613674,191.542842,50.675183,51.372162,50.300559,50.582067,31.267841,192.859291,254.576671,252.795304,82.271036,0.527266,-0.527084,0.194577,-0.711309,-0.308428,0.458973,0.446683
14,0.101136,0.542088,0.074656,0.186149,-0.176766,0.220415,0.423196,102.424389,252.491254,251.917097,252.948185,231.959567,253.683212,251.966637,253.314143,251.505943,212.306563,252.104616,252.138953,211.593601,0.499103,-0.103613,-0.107568,-0.110608,0.124093,0.202994,0.158215,-0.192423
15,0.112570,-0.568121,0.255065,0.039949,-0.295549,0.168640,11.542637,212.067290,254.749910,253.119133,253.932109,252.662931,253.961370,253.365739,254.007327,252.979418,254.021682,252.672223,223.446962,40.020471,0.266739,-0.425729,0.398035,-0.131227,0.068022,-0.127922,-0.491358,0.663280
16,-0.655171,-0.920454,-0.786576,0.212753,0.710933,-0.300270,9.223601,90.902959,252.301718,251.303072,252.702072,171.169370,90.860625,49.731511,49.629100,211.686002,253.051562,252.300470,142.044836,0.205607,-0.289332,0.275291,-0.048575,-0.156746,-0.148160,0.305338,0.477899,-0.153487
17,0.351928,0.376031,0.240326,-0.057306,-0.305257,0.039715,0.401450,0.267545,61.880173,101.682398,41.184504,0.117002,-0.303555,0.336464,132.213846,252.797347,254.681319,191.334891,0.370501,0.000882,-0.082726,0.082896,0.297820,-0.330457,0.229501,-0.552789,0.337720,-0.107597
18,-0.036671,0.044303,-0.440634,0.114073,-0.266939,0.203790,-0.011504,-0.234545,0.930409,-0.394537,-0.168128,-0.913526,-0.366235,81.807069,252.368819,252.276172,191.534030,50.411807,-0.069113,0.150121,-0.465513,0.116100,-0.555943,0.534893,-0.516604,0.143861,0.061179,-0.589572
19,-0.065376,0.328795,0.427525,0.074404,0.469620,0.211498,-0.151407,-0.404406,0.290810,-0.135158,-0.347188,-0.435231,51.599219,252.932798,253.718062,252.654710,41.137129,-0.444757,0.383787,-0.533210,-0.223656,0.030210,0.068677,-0.516181,0.433821,0.651210,0.291975,-0.071867
20,-0.026746,-0.461981,0.498033,0.175548,0.207276,-0.762020,-0.195729,0.910937,0.421180,-0.570951,0.218854,0.026687,172.203329,251.934661,253.366934,129.678359,-0.078757,1.107381,-1.218577,0.149859,0.242267,-0.574757,0.851097,0.295156,-0.185234,0.170963,0.362875,0.225333
21,-0.082425,-0.588685,-0.190520,0.074285,-0.518191,-0.266371,-0.218349,-0.472306,-0.398633,0.562474,0.641872,122.691780,254.067619,252.806912,202.221131,20.525695,-0.243516,-0.575626,0.077294,0.006594,-0.870931,0.319615,0.289296,-0.198968,0.253740,0.411647,0.194044,0.077875
22,-0.296494,0.047797,-0.036465,-0.820743,0.129578,-0.297147,-0.495790,0.371155,0.685998,-0.518161,81.800176,242.919330,252.814528,251.392401,20.266950,-0.240298,-0.058421,0.787980,0.059350,-0.327184,-0.485205,0.370985,-0.529792,0.583879,-0.474582,0.175957,-0.628141,-0.292874
23,-0.328595,0.388403,-0.288822,-0.723549,0.324193,-0.343648,0.558141,0.279414,-0.054530,0.311993,152.225373,253.028393,254.012328,232.773122,0.023921,-0.109800,0.152216,-1.070917,0.335565,0.303869,-0.242419,0.077379,0.378223,-0.605927,0.066272,-0.210819,-0.710821,-0.444684
24,0.305748,0.667703,-0.282507,-0.159751,0.061805,0.428168,0.331571,0.021516,-0.134129,-0.344545,112.053320,251.829498,232.280481,49.995007,-0.901282,-0.140933,0.074720,0.715334,0.203256,0.434416,-0.553828,-0.466851,0.317818,-0.276096,0.185189,0.127718,0.454115,0.107145
25,0.023301,0.037174,-0.007772,0.019524,-0.011769,0.043224,-0.033835,0.054023,-0.296172,-0.329594,0.547272,0.264382,-0.000320,0.189790,0.267381,-0.100897,-0.072720,-0.211603,0.123516,-0.192652,-0.183998,-0.453722,0.771693,-0.358990,0.247651,0.015889,-0.019872,-0.026515
26,-0.008576,0.014567,-0.011715,-0.009093,-0.004023,0.003136,-0.063224,-0.336513,0.928585,0.180540,-0.118360,-0.212144,-0.444393,0.256562,-0.600423,-0.432558,0.512339,0.245601,0.065925,0.416311,-0.624377,0.178408,-0.063414,-0.114629,0.407325,0.000502,0.002604,-0.007674
27,-0.014023,0.020280,0.021554,-0.050779,0.029020,-0.046945,-0.098026,-0.111241,-0.141254,-0.626460,0.270475,-0.114964,0.268354,-0.016041,-0.006901,0.166774,0.028550,-0.423574,0.596414,-0.323823,-0.106561,0.209249,-0.102080,-0.564641,0.944317,-0.025211,-0.000572,0.009504
