,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,191.0,191.0,38.0,207.0,196.0,254.0,196.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,212.0,253.0,253.0,222.0,233.0,253.0,253.0,253.0,192.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,161.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,254.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,254.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,176.0,253.0,253.0,253.0,253.0,253.0,201.0,219.0,253.0,254.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,253.0,253.0,236.0,88.0,60.0,9.0,110.0,253.0,254.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,168.0,145.0,37.0,0.0,0.0,33.0,215.0,253.0,254.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,253.0,253.0,254.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,253.0,253.0,254.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,87.0,139.0,252.0,253.0,253.0,254.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,71.0,254.0,254.0,254.0,254.0,254.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,127.0,253.0,253.0,253.0,253.0,253.0,253.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,217.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,218.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,146.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,254.0,246.0,182.0,101.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,254.0,253.0,253.0,253.0,239.0,194.0,96.0,45.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,253.0,253.0,253.0,253.0,253.0,184.0,168.0,205.0,253.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,235.0,19.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,253.0,253.0,253.0,253.0,253.0,48.0,0.0,16.0,151.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,169.0,5.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,253.0,253.0,253.0,227.0,110.0,5.0,0.0,0.0,0.0,29.0,154.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,11.0,0.0
