,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021746,-0.025343,0.021525,-0.043430,-0.002727,0.030353,1.448531,-0.427420,-0.628076,0.936621,-0.284949,-0.348516,0.712741,0.087273,0.043426,-0.304409,1.761936,-1.543476,0.037008,-0.086423,0.261064,-0.357184,-0.093038,0.083338,-0.057456,0.008359,-0.078293,-0.005230
1,0.130572,0.006366,-0.076820,-0.116129,-0.030620,0.043597,-0.233621,-0.643603,0.329772,-0.896118,0.244976,0.092099,1.763022,-0.664144,0.945194,-0.779168,-0.131521,0.507563,0.029222,0.642214,0.324346,0.011295,-0.066344,0.067940,-0.063339,0.010465,-0.037294,0.017553
2,0.073356,0.039109,0.000209,-0.057921,0.019584,-0.004394,-0.468365,0.064038,-0.200936,-0.177067,0.177196,0.791919,1.321796,-0.430204,0.193305,0.227075,-0.273317,0.812888,0.247702,-0.552950,-0.347262,0.887369,0.053648,-0.016206,0.009156,0.018902,0.023853,0.029332
3,0.049527,0.043532,0.088577,-0.142486,0.044570,0.006656,0.313133,1.067301,-0.090495,0.151929,-1.074209,-0.035677,-0.581149,0.405668,0.534640,-2.122950,0.249870,-0.224347,1.070152,-1.948115,0.576459,0.212976,-0.025414,0.019875,-0.054066,-0.011596,-0.084115,0.075963
4,-0.106395,-0.015721,0.004746,0.054704,0.004481,0.041989,-0.173526,0.386073,-0.482118,1.048454,-0.131583,-0.086390,0.788997,-0.380326,-1.119377,1.887841,1.044860,-0.903634,0.538314,0.830903,-0.110707,-1.424942,-0.047182,0.026359,0.038218,0.045240,0.004459,-0.080866
5,-1.402174,0.004640,1.193143,1.134020,0.260763,-0.844829,0.480986,-0.511217,0.410999,-1.249578,10.215526,116.689384,133.380831,246.231357,255.440198,252.155262,252.159243,252.999909,252.275338,127.494900,9.049226,1.942037,0.609357,-0.904298,0.110359,-0.875861,-0.654110,0.638269
6,0.645059,0.300982,0.593924,-0.682575,0.643245,0.857628,-0.720561,0.339599,18.246234,59.428380,231.444922,251.767726,251.574647,251.855484,252.557108,251.465106,252.451857,251.741789,252.473966,251.796406,215.068859,21.532041,0.349110,0.617766,0.332469,0.195748,-0.152625,-0.488273
7,0.200251,-0.331549,-1.242500,0.751982,-0.847990,-0.037593,-1.203031,0.458001,181.461965,250.863592,252.093679,251.646040,251.933034,251.550150,216.757258,216.965130,216.428643,215.508023,224.289623,251.096876,252.965291,110.148563,-0.875637,0.147050,-0.498441,-0.537735,-0.178469,-0.106579
8,-0.289920,-0.073227,0.375366,1.244808,-0.452035,-0.555379,-0.347867,-0.281372,180.646395,252.582537,250.332094,209.451584,95.958569,84.062236,0.813859,0.470339,0.022336,0.709058,140.181605,252.529520,251.359713,153.739153,0.783477,-0.269122,0.815182,-0.391912,0.552011,-0.125175
9,-0.095376,0.354482,1.381574,-0.895851,0.729943,-0.021439,-0.296852,0.430587,81.499996,156.104789,72.068937,9.737583,-0.467433,-0.074656,0.285784,0.233169,-0.247456,13.130596,197.197639,251.867898,250.839051,127.405883,0.511813,-0.165712,-0.106738,0.364413,-0.149406,0.589773
10,0.158927,0.131208,0.107022,-0.032490,0.281131,0.103668,0.882505,-1.290922,0.085009,0.191936,0.322081,-0.372601,-0.443302,0.517401,-0.146835,-0.769397,28.197441,203.745375,251.739933,252.029700,250.876360,35.834760,-0.928971,-0.416937,-1.108579,-1.450162,-0.770307,0.541649
11,-0.306692,0.311876,-0.543652,0.993327,-0.610697,0.876236,-0.541326,0.130989,-0.395811,-0.301460,-0.135332,0.424602,-0.430979,0.149488,5.289351,96.260809,211.186474,252.252429,251.384404,227.153267,128.042295,7.701426,-1.009939,0.231912,0.185664,0.618486,-0.151592,-1.316671
12,1.455884,-0.140539,-0.547391,-0.138724,-0.651971,0.245656,0.139519,-0.268464,-0.833075,-0.052526,-0.626387,0.190373,0.101513,47.861833,219.013981,251.772612,251.689976,252.357761,251.804013,180.157526,0.291252,-0.132629,0.480948,0.138082,-0.010540,0.263287,-0.412621,0.453562
13,0.855892,0.458481,-0.541104,-0.702501,0.239860,-0.086519,-0.956330,0.773467,0.131890,0.866780,36.804839,110.023463,217.205370,239.235029,253.327564,251.853399,251.748674,230.604479,142.884385,44.596372,-0.029727,-1.307552,0.420622,-0.244541,-0.414079,0.306587,0.082077,0.391325
14,0.471978,0.266604,-0.020097,-1.160403,-0.003176,0.500703,0.636009,-0.146615,0.248519,0.519285,84.899621,251.926407,251.491198,251.796267,252.614586,251.850686,233.754104,49.426379,-0.461956,0.093905,-0.017224,-0.121002,-0.785233,0.886024,0.022675,0.174815,-0.713847,0.181670
15,0.550689,0.329665,-0.233002,-0.171791,-0.037221,-0.153193,-0.389809,-0.109570,0.024003,-0.070320,82.261593,250.479775,252.969953,252.988484,254.015067,252.738243,236.212659,109.245329,4.788825,-0.313803,-0.860760,-0.072059,-0.063261,-0.124189,-0.002573,-0.447800,-0.350460,0.430786
16,-0.160610,0.666425,-0.668046,0.682770,-0.091844,-0.151044,0.626642,0.525449,0.754314,-0.593167,0.181544,93.108647,107.794763,107.823126,114.229811,229.404201,251.812287,251.391931,146.698781,5.450900,0.544485,-0.053175,0.511275,-0.323800,0.930971,0.459332,1.020755,0.041162
17,1.152269,0.854231,0.491967,-0.496681,-0.113603,0.048416,1.457648,-0.781602,0.952775,0.691473,0.407016,-0.450172,-1.341539,-0.008633,-1.102342,11.206645,118.773129,251.528521,251.673439,134.543703,-0.140256,-0.724656,0.178407,0.071666,-0.496760,-0.020422,-0.980361,0.222146
18,0.242382,-0.181674,-0.674415,0.659282,-0.724822,0.202249,-1.095713,1.024939,23.938932,0.045032,1.363924,-1.066121,0.103326,0.589489,-1.005468,-0.606604,12.207977,172.765932,251.206333,192.835369,10.282043,1.050414,-0.456337,0.375314,-0.262791,-0.473284,-0.556669,-0.456702
19,0.171773,0.349602,-0.235669,0.368507,-0.106425,0.483693,55.529411,180.476124,85.833076,0.222897,-0.139178,-0.527349,0.083165,-0.124028,0.361927,-0.121585,9.855510,155.535105,251.870854,251.030275,49.101958,-0.682658,-0.053336,-0.813320,0.324766,-0.427337,0.108173,-0.656417
20,0.077968,0.270782,0.890654,1.021827,0.285041,-0.482843,156.118902,252.378832,72.558450,-0.362618,0.113811,-0.406041,0.266490,0.464280,0.561083,41.932168,156.526397,251.527067,251.525477,196.605959,11.877394,1.130471,0.746010,-0.855281,-0.132183,-0.784984,-0.001457,0.149890
21,0.030200,-0.344795,-0.090091,-0.373245,0.356153,0.296905,156.862397,251.191212,131.817047,85.562517,126.725853,100.876279,193.976347,204.628011,206.489322,231.863382,251.886066,251.729657,251.795916,138.865066,0.106955,-0.312953,0.177015,0.763908,-0.069031,0.414644,0.459303,-0.210557
22,0.136978,0.082363,-0.064795,-0.832953,-0.060754,0.348251,110.367233,251.947310,250.675521,252.799165,252.162965,252.606541,251.060917,252.571434,252.123872,252.175146,251.086089,251.706442,183.408620,37.484276,-0.749557,0.563141,-1.004938,0.556283,-0.216914,-0.402798,-0.798854,0.387554
23,-0.239902,0.818276,0.281965,0.390584,0.234434,0.140676,21.365752,163.402017,199.387690,251.474665,251.562406,252.406775,252.767105,251.030882,252.944800,251.419832,250.942899,179.469071,41.604358,-0.159035,-0.061538,-0.326999,0.492135,-1.394747,0.819869,0.429070,0.024490,-0.511908
24,0.117892,0.405821,1.115915,-0.701434,1.198457,0.198033,0.365474,3.308076,6.371224,102.845403,172.619825,252.316428,251.109715,135.568505,131.738820,121.343568,11.014213,4.943932,-0.082447,-0.268747,0.426881,0.421589,0.806712,0.480170,0.408141,-0.013599,-0.491995,0.087996
25,0.139959,0.003237,-0.085006,-0.187971,-0.051100,0.077699,-0.104679,-1.078944,0.922306,-0.928419,-1.141992,0.846275,0.995543,-1.495478,0.010260,-1.291951,0.426340,-0.298128,1.113444,-0.408440,0.486723,-0.138349,-0.167582,0.145102,-0.098222,0.005138,-0.100183,0.035741
26,-0.042413,-0.004096,0.038754,-0.043581,0.016962,0.035115,-0.402137,-0.326529,-0.514886,1.742507,-0.676829,-0.253447,1.006420,0.160821,0.418250,-0.874317,-0.327252,-0.381639,0.071083,-0.991167,0.142564,-1.712328,-0.099847,0.040019,-0.057581,-0.008857,-0.099248,-0.005934
27,-0.061451,-0.069919,-0.045795,0.093794,-0.040538,-0.020657,1.539633,-0.499776,0.662228,-0.306893,0.919022,-0.324222,-1.224519,0.663162,-0.068050,0.547450,-0.650336,-0.257771,-0.169165,-0.003829,0.244224,-0.211420,-0.028178,0.029088,-0.000457,-0.040751,0.021587,-0.015383
