,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015796,-0.009602,0.030032,-0.001328,0.021479,0.015380,-0.021361,-0.621692,0.285492,-0.238086,-0.623905,0.488961,0.241633,0.405919,-0.136165,0.267218,-0.456617,0.296326,-0.497650,0.072454,0.174921,0.153048,-0.557186,-0.023213,0.027111,-0.027710,-0.007494,0.008002
1,-0.019549,0.000559,0.018641,-0.000246,0.012032,0.002267,-0.009432,-0.272850,-0.282236,0.317544,-0.360232,0.327685,-0.160169,0.006073,0.380860,0.266771,-0.616393,0.480399,-0.126379,-0.014405,0.129112,-0.170058,-0.377649,-0.023431,0.007908,-0.015220,-0.005226,0.011918
2,0.003478,-0.007642,-0.004569,0.000588,0.007323,-0.001107,0.009033,0.640207,0.380117,-0.278665,0.393304,-0.345900,0.440703,0.017872,-0.011941,-0.137035,0.102919,0.244547,0.164298,0.183219,-0.320921,-0.211345,0.312136,0.003975,-0.018053,-0.006573,0.004240,-0.004074
3,-0.826853,-0.176660,-0.094711,-0.259329,-0.158179,-0.004013,-0.308983,0.000702,0.243619,-0.033730,0.120789,-0.079591,0.378521,70.471438,230.393671,194.201012,23.878848,-0.147526,0.241131,0.314352,-0.413060,0.090121,-0.023806,-0.043151,-0.122339,-0.505963,-0.289319,0.110911
4,0.102234,-0.454183,-0.112372,-0.525466,0.254144,-0.505125,-0.118867,0.445080,-0.168333,0.055524,-0.020188,0.226338,44.022454,242.520039,252.596524,253.651755,75.497327,0.124434,0.225428,-0.061070,-0.410560,-0.372346,0.140827,-0.191895,0.925878,-0.192803,-0.133425,0.123637
5,0.308302,0.586397,-0.235743,-0.206719,-0.904024,-0.110821,0.100538,-0.246497,-0.088526,0.581911,-0.102577,13.886293,228.661502,252.392295,253.343207,234.806762,27.213301,-0.251604,-0.460831,-0.236203,0.177597,0.131189,-0.160598,0.060744,-0.432341,-0.244142,0.224699,-0.277157
6,-0.725359,0.450472,0.694762,-0.142344,-0.185636,0.078256,-0.096762,0.030989,-0.861418,0.362587,-0.365837,125.418356,252.387202,179.192172,220.987827,203.677736,22.280217,-0.568540,0.569212,-0.244934,0.006877,0.015860,-0.106140,-0.444468,-0.248546,-0.623412,-0.066828,0.276524
7,0.872407,0.172450,-0.461857,0.578486,-0.732976,-0.546843,-0.244396,0.004232,0.138911,0.546848,45.823546,243.936901,252.677298,41.434116,194.665957,254.268850,216.939681,68.289145,0.540271,0.381487,-0.262726,0.005384,0.347651,0.381962,0.418652,-0.000972,0.263393,-0.125190
8,-0.576835,-0.159445,1.019008,-0.290590,0.727221,0.319593,-0.040283,-0.034238,-0.252150,23.095570,217.092015,248.586326,98.306248,0.079898,-0.007238,157.922161,244.226641,253.576456,186.049816,35.555189,-0.625302,-0.151562,-0.257879,-0.555850,0.006316,-0.505357,-0.240618,0.487400
9,0.226213,0.133748,-0.417645,0.187313,-0.267737,-0.350856,-0.313723,0.234769,-0.110349,106.097271,254.050154,232.840111,0.437661,-0.296772,0.504265,-0.250363,78.640227,208.521267,253.497863,237.502719,95.772687,3.338266,0.110475,-0.295191,0.755526,0.633809,-0.503554,-0.119841
10,-0.909331,0.515217,-0.004252,-0.377257,-0.124936,-0.332771,0.128120,0.179240,28.034330,234.582867,254.140259,165.125305,0.290879,-0.177286,0.354996,-1.014203,-0.060173,24.665692,208.369041,252.689702,254.878711,68.365976,0.385545,0.427390,-0.215496,0.506475,0.038259,0.389192
11,0.205529,-0.119342,-0.128683,0.344482,0.160822,-0.588031,0.064408,0.661534,92.494323,253.316571,243.966727,40.045232,-0.107896,0.171802,-0.378117,0.255290,-0.033306,-0.308206,26.296670,205.863581,253.313812,235.193819,42.335814,0.569009,-0.320965,-0.301563,-0.016671,0.069550
12,0.482024,-0.052505,-0.321433,-0.111949,-0.366199,0.921211,-0.186647,-0.116792,173.464604,252.797107,194.123187,0.158852,-0.480830,-0.165284,0.022331,0.007840,-0.636338,0.168220,0.739296,22.523165,252.704844,253.815583,114.056885,0.478728,-0.223214,-0.514994,0.481021,-0.761939
13,0.295066,-0.425231,0.166072,0.123185,0.106921,0.193735,-0.137614,0.194014,234.424534,253.751521,76.102932,-0.472726,0.593790,0.208372,0.014134,-0.197944,1.106516,-0.145801,-0.842231,-0.065966,194.506504,254.445996,175.608280,-0.374769,0.401476,-0.415568,0.265062,-0.316510
14,-0.556504,0.293983,0.535630,-0.019454,-0.071897,-0.035760,0.262065,67.244536,249.895756,207.218791,-0.100149,-0.135331,-0.472763,-0.200440,-0.497721,0.585813,-0.809689,-0.189563,0.085879,-0.248991,155.492310,252.235794,136.845633,-0.262300,0.062352,0.418861,-0.229208,0.238740
15,0.091298,-0.349322,-0.062138,0.025876,0.708906,-0.377261,0.957749,145.447523,253.574941,155.009886,-0.439016,-0.038793,-0.134755,-0.521905,-0.222772,-0.097953,-0.686537,0.010335,0.280658,-0.264795,186.311242,252.909017,173.393491,-0.386510,-0.755611,-0.086555,0.073848,-0.065974
16,0.262787,0.768254,-0.433533,-0.131192,-0.488340,0.476640,0.409060,174.491135,252.888287,154.462023,-0.003829,-0.252659,0.486200,-0.570965,0.404035,-0.079097,0.700502,0.351891,-0.284212,17.214646,253.371283,252.440584,85.456434,0.237509,-0.230505,0.543992,0.071976,-0.430306
17,0.093302,0.285689,0.041866,0.297459,0.190359,-0.254660,0.027961,174.822880,252.548426,155.097928,0.050650,0.171341,0.829516,-0.282006,-0.236475,-0.191749,-0.343595,-0.425677,16.932995,194.580557,254.374291,237.181515,18.259720,0.294769,0.344624,0.149570,-0.371397,0.021834
18,-0.022068,-0.588707,0.109613,0.003961,0.983218,0.222075,-0.377804,153.383287,253.492202,155.445470,0.210080,-0.201338,0.397829,-0.351960,0.489134,-0.234973,0.103625,19.223822,126.807267,253.283785,254.850809,76.410059,-0.217793,-0.122551,0.469704,-0.981357,0.285083,-0.261142
19,-0.040169,0.471855,-0.120081,0.215488,-0.582713,0.017967,-0.671827,72.628025,251.225692,238.056981,53.317914,0.792175,-0.104959,0.365025,-0.953172,1.499444,61.341554,195.348729,251.771131,253.358259,150.410053,5.851871,0.200711,-0.695679,0.562486,0.107421,0.226067,-0.214387
20,-0.568117,0.248275,0.117371,-0.352888,-0.635177,0.245505,-0.003760,-0.588102,203.371351,253.219582,235.426569,93.254725,79.043432,79.147952,79.463052,137.259778,241.234474,252.630224,240.408793,137.064975,0.838919,0.546353,0.293531,0.710553,-0.429694,0.746236,0.235029,0.004462
21,-0.195408,0.171660,0.103162,-0.153688,0.241621,-0.579102,0.307365,0.344393,77.950523,243.483782,254.113251,252.744366,252.974766,252.398966,253.629192,253.712167,252.860889,195.585184,61.022184,-0.031112,-0.101631,0.485287,-0.178613,-0.579936,-0.035760,0.194894,0.600871,0.494563
22,0.286761,-0.363141,-0.251666,-0.375633,0.151163,0.356782,0.081215,-0.314268,0.400102,45.262853,178.215337,252.575735,252.859858,252.953793,251.866725,194.255108,110.340969,18.193008,-0.499915,0.839975,0.117178,0.150715,0.350053,0.688721,0.379628,0.039463,0.179993,-0.403098
23,-0.016353,-0.003688,0.007925,-0.003939,0.015530,-0.015743,0.013729,0.167084,-0.318216,0.738213,0.204240,0.098856,-0.141020,0.310273,0.186876,0.300782,0.051166,-0.527378,0.132398,0.094105,-0.118832,-0.240036,0.252905,-0.004985,-0.014856,0.000385,0.001229,0.014918
24,-0.024295,-0.000879,0.015647,-0.003025,0.017941,-0.004973,0.008684,0.668796,-0.053370,0.282914,0.392918,0.108213,-0.270876,-0.090110,0.069255,0.036828,-0.380805,0.333786,-0.102889,0.018887,-0.070855,0.430387,-0.043249,-0.012059,-0.017118,-0.008408,-0.005526,0.015002
25,0.023632,0.027182,-0.029121,0.007006,-0.043024,-0.021196,0.012248,0.173215,-0.530360,-0.162140,-0.266094,0.197990,-0.256495,0.308462,-0.059614,-0.625879,0.024619,-0.045073,0.310054,0.305204,-0.418297,1.150405,0.437604,0.020745,0.002887,0.052756,-0.008250,-0.006162
26,-0.004993,-0.050917,0.028600,0.001910,0.053400,0.027883,-0.032289,-0.876445,0.909095,-0.851190,0.111593,0.207993,-0.203963,-0.198744,0.592580,0.546102,-0.497281,0.108162,-1.044359,0.456566,0.319227,-0.309389,0.219051,-0.026819,0.030020,-0.071559,-0.000061,-0.006342
27,0.047381,0.045223,-0.053845,0.007165,-0.086144,0.008491,-0.009092,-0.524759,-0.225171,-0.093269,-0.302741,-0.065983,0.189462,0.227997,0.958149,-0.327394,0.001128,0.349291,0.534263,-0.712184,0.324499,0.577729,-0.027083,0.034208,0.019828,0.061502,0.000413,-0.034065
