,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039544,-0.014439,0.044862,0.064077,-0.018523,-0.460082,-0.243601,0.543779,-1.353616,0.285393,0.347056,0.396846,0.693093,-0.354208,0.290991,-0.251000,-0.501401,-0.576742,0.049814,-0.374643,-0.473297,0.417398,-0.157171,0.004718,-0.055170,0.021658,-0.036202,0.005899
1,-0.063932,0.000663,0.062613,-0.222363,-0.425994,-0.499884,0.043870,0.242976,-0.613504,0.400690,-0.338801,-0.634720,0.045522,-0.744559,0.073925,-0.012697,-0.096206,0.183689,-0.185956,-0.365019,-0.571900,0.884869,0.239675,0.031880,-0.029814,0.025314,-0.023537,0.035815
2,0.048760,-0.018155,0.012053,0.106120,-0.587507,0.937725,-0.634400,-0.331641,0.397097,-0.426263,-0.319740,-0.545036,0.760537,-0.100601,0.059065,0.781715,-0.208662,0.319487,-0.230097,0.191197,0.613546,-0.584672,-0.179789,-0.008068,0.059586,0.008073,0.057985,0.054465
3,0.034915,0.007275,-0.037895,0.090019,-0.101279,-0.266001,-0.148795,-0.117091,0.594989,-0.441588,-0.663363,0.113605,0.321127,-0.084668,-0.543252,0.331001,0.186676,-0.114452,0.326552,-0.315031,-0.081676,-0.190141,-0.280548,-0.016378,0.013488,-0.010421,0.031983,-0.008892
4,-0.107366,0.013055,0.070630,-0.085748,-0.039273,-0.782735,0.519322,1.068687,-1.389608,0.409452,0.703219,0.530697,-0.733247,-0.512405,-0.053048,0.897040,0.261993,-0.617307,0.753210,-0.378366,0.133067,1.560187,0.472613,0.014947,-0.095309,0.026231,-0.107175,-0.057063
5,-0.030736,0.041410,-0.298982,-0.202759,-0.855787,51.508569,131.974229,92.191496,51.279175,49.967614,52.272187,151.619585,151.875520,254.071784,252.599764,253.946568,252.432326,193.354495,30.142879,-0.190258,-0.561308,0.419383,-0.015175,0.289490,-0.398658,-0.439084,0.759484,-0.204722
6,0.608331,-0.252296,-0.119004,20.873424,141.904751,252.315594,252.388905,252.041850,252.392262,252.654097,252.544440,251.858270,253.269471,252.591905,251.678763,253.540419,252.447112,252.240946,131.310252,0.246704,-0.168815,-0.612908,-0.490130,-0.288336,-0.170817,-0.019379,0.407136,-0.149672
7,-0.209371,-0.098753,-0.133638,20.935312,222.863259,254.424698,251.960319,254.025124,252.504132,253.796719,253.561041,224.380824,202.361105,182.839186,101.882374,123.470449,242.809465,253.858613,213.168720,62.214465,0.211023,-0.110128,0.136115,-0.156220,-0.622808,-0.044117,-0.168222,-0.050754
8,-1.152633,0.361011,0.369872,-0.025414,81.165855,252.648124,251.701791,192.528727,150.224321,91.421536,49.414678,20.451630,0.169603,0.038956,0.617023,-0.041177,121.991126,252.542917,251.673956,101.788251,0.392041,-0.039225,0.413619,0.989415,0.197268,0.009191,0.677777,0.572625
9,0.021613,-0.860322,0.958467,0.484391,0.552024,0.327324,0.652432,-0.299322,0.215616,0.237406,-0.263966,0.815296,1.044046,-1.142080,0.388344,10.898669,132.059928,253.320632,253.133003,81.026496,1.143604,-0.774454,1.101182,-0.234254,-0.181642,0.209287,-0.804213,0.638796
10,0.629130,0.412730,-0.973267,-0.229085,-0.073957,-0.065032,-0.811585,0.475821,0.176597,-0.677386,0.748832,-0.342720,-0.353521,0.859456,-0.940402,93.201574,251.004692,252.535647,251.537362,0.726798,-1.319253,0.808425,-1.365361,-0.343971,0.108943,0.100868,0.121020,-0.750258
11,-0.806111,0.287338,1.468711,-0.648771,-0.007046,0.148971,0.244698,-0.205144,-0.420652,1.026364,-0.106045,0.203641,0.339815,0.044897,62.796337,212.952272,253.042910,254.266336,171.950447,0.134995,0.284688,-0.930265,1.137588,0.197032,-0.329512,0.433042,-0.187416,0.124082
12,0.365409,-0.073027,0.305414,0.447225,-0.148463,-0.099786,-0.282513,0.519996,0.178990,-0.677334,0.456689,0.534007,-0.800489,21.925850,202.865068,253.005642,251.398319,232.311778,30.013908,0.200360,0.028320,0.554533,-0.641968,0.320861,-0.006608,-0.502385,-0.102008,0.077087
13,0.241144,-0.410478,0.200377,-0.046727,-0.155868,-0.014416,0.494031,-0.055295,-0.723368,31.372999,91.413078,151.876938,151.960236,253.677944,253.247250,253.359347,212.980408,-0.019766,-0.211647,-0.284158,0.439103,-0.156942,-0.079965,-0.034796,-0.073596,-0.025971,-0.527761,-0.177770
14,-0.449935,-0.149924,0.717002,0.515620,-0.346123,-0.024350,-0.494029,0.780965,82.649012,232.514442,251.111922,253.346318,251.942387,252.960321,252.587088,252.438038,251.700757,141.882204,20.052756,0.570000,-0.205935,0.096911,-0.111012,0.670074,-0.673800,0.546708,0.940883,0.830650
