,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.061599,0.047311,-0.139125,0.037587,0.042121,0.598660,0.713283,-0.151232,-1.234926,-0.117704,0.620707,0.262630,-0.520569,1.167496,-0.088612,0.360960,0.540465,-0.957362,0.080065,0.354243,-0.717770,-0.178453,0.217460,-0.499503,0.238530,-0.197114,-0.017797,0.167485
1,-0.032925,-0.133750,0.000166,0.149882,-0.043029,-0.087968,0.366258,-0.322789,-0.029058,-0.786071,0.782223,0.861153,-0.990312,0.547440,0.528203,0.334710,0.325684,-0.862265,0.122284,-0.529444,0.580715,0.431611,0.363787,-0.748539,1.697748,0.135801,0.164820,-0.022841
2,-0.064153,-0.061334,-0.060349,0.090880,0.066683,-0.976137,1.048220,-0.766321,0.349855,-0.836018,0.409541,0.302837,-0.389852,-0.647187,0.225235,1.010491,0.223572,0.043874,1.005092,0.103233,-0.263312,0.123524,-0.007025,-0.163020,1.262868,0.037927,0.153152,0.027703
3,0.459437,0.573588,-0.163313,-0.135052,-0.903488,-0.768670,-0.758165,0.549433,-0.008989,-0.520239,-0.280098,0.975626,22.113012,210.127951,254.007992,255.126905,154.796937,83.648280,9.203021,-0.537797,1.412870,-0.275822,-0.229203,0.865384,-0.035980,-0.774921,-0.567983,0.696760
4,0.237548,-1.307618,0.799135,0.060083,-0.904368,0.224930,0.569196,-0.052638,-0.630497,0.542866,0.062625,4.824497,205.675370,218.060787,218.208424,216.698930,248.052053,252.964267,196.760777,32.860218,-0.886865,-0.264767,0.456519,-0.353663,0.278889,-0.056015,0.024690,-0.687513
5,0.430576,0.475951,-0.603900,-0.141693,0.224368,0.659432,0.246323,0.764471,0.236764,-1.185136,1.328747,1.680263,74.909673,0.686735,-0.720139,0.513162,69.269155,211.949464,252.845896,243.499830,149.059911,39.963224,-0.266001,1.077326,-0.728624,-0.310744,-0.268703,0.394911
6,0.196072,-0.337994,0.054759,-0.241585,0.110646,0.401253,-0.275642,0.021249,-0.472246,0.309949,-0.229911,0.471789,-0.962608,-0.177913,0.884214,0.063499,0.264720,29.334380,127.664490,252.983876,252.479973,205.693146,15.834253,-0.734052,0.414604,-0.249603,0.189252,0.143032
7,-0.551913,0.999385,0.206331,0.174232,1.339387,-0.504213,-0.326092,-0.375660,0.354905,0.052962,0.308987,-0.254806,50.740586,109.627739,152.401492,206.483297,162.892991,144.115597,4.291843,70.050157,140.098447,229.131044,148.963770,0.404749,0.666514,0.569455,1.265796,-0.138511
8,0.680749,-0.489782,0.417729,0.437074,-0.000126,0.411118,0.510978,-0.775057,0.140925,0.052212,0.740233,106.839972,240.543857,252.332569,252.800290,252.834503,252.426177,206.081018,4.056344,4.469743,60.026405,51.853324,221.320734,30.446220,-0.925473,0.789099,-0.820978,0.306896
9,-0.052278,-0.289476,-0.408048,0.127456,0.438149,-0.363018,0.525055,-0.183908,-0.590574,3.109111,106.458009,252.548004,252.457037,229.372821,101.597850,11.565968,55.934929,71.929236,0.225420,0.944986,27.438984,123.132726,132.383728,19.017353,-0.323393,-0.296879,0.218148,0.493816
10,0.210960,0.170954,0.012493,-0.279322,-0.736045,-0.198609,0.173875,0.547511,6.614721,158.644217,252.937549,253.145748,227.776889,42.353488,0.311079,0.421019,-0.246636,-0.222148,0.854336,-1.312981,0.454658,117.632694,252.772572,100.992090,0.199008,-0.522034,-0.380052,0.163754
11,0.439869,-0.162397,0.889157,-0.111685,-0.207773,0.212088,0.605567,9.225669,156.079400,252.748610,253.324330,229.521571,41.742390,-0.338221,-0.199011,0.092566,0.940892,0.130456,-0.937180,1.456475,-0.459329,55.020457,244.276174,216.527680,29.447594,0.501462,-0.055171,-0.560568
12,-0.398167,-0.044332,-0.734338,0.531324,0.551535,0.726730,109.075468,193.301756,253.216551,253.187447,226.658115,44.065504,0.431333,0.891378,-0.230653,0.302583,-0.845029,-0.535833,0.774593,0.023233,-0.656828,45.151134,238.202413,252.540008,135.482800,-0.843379,-0.524130,-0.572043
13,-0.103169,0.110707,-0.631761,0.182237,-0.259092,14.276843,231.285294,252.406649,252.570397,224.605018,103.161815,-0.211624,-0.000353,-0.845846,0.887487,-0.071146,0.292156,0.567000,-0.701229,-0.356330,0.177310,66.211410,252.909473,252.700947,134.635225,0.650084,-0.200956,0.210030
14,-0.457430,-0.097004,-0.671988,-0.076622,1.622939,117.426887,252.471984,254.224745,251.452956,66.059332,-0.238218,0.994739,-0.673331,-0.255488,0.724000,-0.614051,0.471466,-0.393109,0.607852,-0.739054,0.657705,66.144736,252.507741,252.988463,135.616780,-0.698542,0.746273,0.338382
15,-0.042651,0.645265,-0.155487,-0.935523,0.368374,244.820680,252.836373,251.529729,188.365386,5.854902,-0.608106,-0.858861,0.051979,0.635354,0.406008,-0.044695,-0.065177,-0.952096,0.407078,-0.987989,0.018949,6.182145,206.993355,251.875812,136.330421,-1.551163,-1.027938,-0.109945
16,0.361437,0.316182,1.129554,-0.530080,-0.403959,252.004428,252.619104,253.623867,181.497697,-1.794749,1.596137,0.284497,0.287687,-0.559003,-0.293696,-0.291002,1.323568,0.013627,-0.917565,-0.281734,-0.047140,0.425731,145.553701,253.334402,194.456087,0.315175,0.030672,-0.964541
17,0.086977,-0.648171,0.360213,0.928579,-0.304275,185.260688,251.943484,253.081352,190.426166,6.275180,-1.579916,-0.470033,0.384411,-0.093792,0.331321,-0.026267,-0.963832,0.150222,-1.521044,1.475395,-0.912075,39.044097,232.093449,252.318820,183.667673,0.895701,1.400966,-0.472616
18,0.271256,0.657787,0.691539,-1.274955,0.438782,59.682891,252.661227,252.321464,252.848678,140.422733,6.900005,-0.566846,0.593661,0.811912,-1.234144,-0.523114,-0.507405,-0.104983,-0.021399,-0.271401,9.697773,154.066220,252.906039,252.642614,113.606955,0.332046,0.137951,-0.225222
19,-0.050406,-0.290420,-0.555908,0.084358,-0.866959,4.247565,180.624511,253.276208,252.750833,251.840839,140.574347,35.572463,0.178731,-0.218089,-0.271966,0.098060,0.894426,29.238876,65.775258,134.617975,194.450135,252.987755,253.367577,95.144485,5.505542,1.417730,-0.547940,-0.498277
20,0.636891,-0.508243,0.176686,-0.020892,-0.145229,0.179516,32.317653,148.729237,252.818360,253.096991,252.505977,227.733212,200.924203,201.513042,200.854420,201.513283,200.607098,224.560005,252.800019,252.963638,253.054248,232.584343,130.578160,8.736072,0.063515,-0.546199,-0.137066,0.327690
21,-0.393996,0.134356,-0.585973,-0.445308,0.739336,0.135499,-1.538210,8.938832,122.884014,234.908738,252.690894,252.842723,252.268936,252.470109,252.728513,252.654652,252.445711,253.097612,201.062110,151.943155,152.081241,59.201079,0.879797,0.439758,0.873946,-0.181986,-0.298847,0.900499
22,0.181626,-0.374509,0.112058,-0.524121,0.112285,0.847246,-0.025416,-1.469479,1.123062,15.154999,122.229752,134.991846,134.856772,134.529363,135.862464,99.204730,18.869363,15.925525,8.535801,0.532374,-0.435087,-0.626294,-0.662219,0.076742,-0.300421,1.279927,0.658211,-1.354626
23,-0.156253,0.090978,-0.266292,0.025562,0.258151,-0.279874,0.922562,-0.533900,0.490458,-0.988732,1.303859,-0.225539,-0.221337,-0.053963,-0.745490,0.603629,0.387060,-0.064192,-0.245680,0.926917,0.005884,0.051191,0.939893,-0.284880,0.113786,-0.315055,0.020935,0.219673
24,-0.010809,0.143125,-0.037486,-0.127148,0.143473,-0.242193,-0.291654,-0.123154,0.963911,-0.218159,0.356871,0.370935,1.067743,-1.102054,0.036544,1.253905,-0.364054,1.142853,-0.141229,0.688444,-0.734793,0.515904,-0.918372,0.318252,-0.625788,-0.138761,-0.060977,0.036093
25,-0.119932,-0.024534,-0.146858,0.024608,0.173018,-0.850565,2.001723,-1.324796,0.181248,-0.492025,0.036630,-0.411984,0.648059,0.515161,0.335546,0.097769,0.049024,0.023907,0.118424,0.152026,1.015383,-0.773373,-0.589558,0.304707,-0.615555,-0.057040,0.068330,0.055816
26,0.071446,0.137492,0.020329,-0.104785,-0.025886,0.612985,-0.990181,1.200747,0.051708,0.121607,-0.818840,0.379215,0.046133,0.183528,-0.108247,0.040710,-0.246169,0.374422,-0.636201,1.178670,-0.516210,-0.332303,-0.172894,-0.231979,-0.395016,-0.129101,-0.154651,0.058271
