,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.044653,-0.168560,0.006766,-0.058313,-0.476068,0.808257,-0.376322,0.677081,0.030667,-0.441228,0.735136,0.173765,0.366677,-0.009261,-0.486322,0.215525,-0.241185,0.081944,-0.449521,0.494251,0.104878,-0.045525,-0.002928,-0.009388,0.116348,0.077208,0.001089,0.008660
1,-0.063012,0.106429,-0.041761,0.014264,0.832960,0.001255,0.161932,-1.154291,-1.020832,-0.046115,0.454891,-0.284069,-0.520501,-0.399778,0.647824,-0.147263,0.673647,0.234368,-0.135547,-0.047695,-0.057675,0.064547,-0.011128,-0.015691,-0.007351,-0.087167,0.053105,-0.054214
2,0.006466,-0.061479,-0.015148,-0.028732,0.013154,0.799123,0.323062,0.408299,-0.208711,-0.569007,0.299188,-0.275664,-0.130213,-0.337830,0.003489,-0.120015,0.189947,-0.732485,-0.029765,0.313257,0.043694,-0.008497,-0.007263,-0.011807,0.065362,0.013753,0.026133,-0.005218
3,0.030492,-0.082721,0.023825,-0.003968,-0.687416,-0.047489,-0.019093,0.084225,-1.000669,0.557429,0.401490,-0.626400,0.020980,0.175299,-0.728821,0.707502,-0.060939,0.229957,-0.201530,-0.183859,0.059326,-0.030524,0.011223,0.004396,0.045756,0.008659,-0.028066,0.019606
4,-0.475454,0.339991,-0.141202,0.077341,-0.643486,0.891584,-0.761523,0.362184,-0.658426,0.477407,-0.602443,0.120238,0.818883,-1.750475,0.537081,37.683309,228.024155,227.661000,12.108792,0.070214,-0.083795,0.167236,0.213204,-0.528701,0.164424,0.295133,-0.137945,-0.320847
5,-0.423303,1.232251,-0.230223,0.025101,-0.502011,0.637660,-1.114658,0.213771,-0.560752,0.716518,0.048048,-0.426889,0.625643,49.809231,157.307842,243.754301,252.921735,114.500993,2.715021,-0.435946,-0.811727,0.639594,0.546009,0.194801,-1.107706,-0.967429,0.108880,-0.017230
6,0.562193,-0.012143,0.596100,0.218273,0.152631,-0.154732,-0.936352,-0.245461,-0.696651,0.370935,0.404142,58.096673,153.721636,236.299492,254.163733,252.824052,154.501968,37.263792,2.748125,-0.255405,-0.088180,-0.406492,0.094813,0.304973,-0.972393,0.368759,-1.240491,1.207575
7,-0.223274,-0.106232,-0.177218,-0.128837,-0.032396,-0.780796,1.000444,-0.205054,0.733950,10.086516,161.442347,237.512096,253.252801,254.026717,252.731640,253.291353,252.762636,253.956947,182.436234,22.384516,-0.487585,0.077209,-0.342855,-0.162041,-0.091112,-0.118513,0.599621,0.304181
8,-0.244457,-0.384690,0.410734,-0.312349,-0.057670,-0.201497,0.355790,0.444172,1.020688,127.459953,253.254064,252.823920,254.314618,253.227263,187.706074,180.818782,193.933548,253.504397,252.275409,94.238501,0.248886,-0.301983,0.145833,0.124177,0.449552,-1.076011,-0.819049,-0.146694
9,0.099081,-0.505103,0.052558,-0.104712,-0.027135,0.671860,-1.136084,0.084226,-0.765566,1.314803,109.951748,147.779088,93.205650,37.561612,0.520093,-0.458286,-0.127833,254.356338,254.006639,68.847695,-0.126398,0.018972,-0.167929,0.064418,-0.121567,0.496913,0.662912,-0.471454
