,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002821,-0.125799,0.109834,0.015960,0.101243,0.043728,0.250637,-0.174470,0.156273,0.973344,0.312450,0.006643,-0.206436,0.058104,0.203167,1.001694,-0.470101,-0.109368,-0.160325,0.236574,-0.203923,0.010055,0.119610,0.122515,-0.174735,-0.102693,0.080136,-0.098347
1,-0.019795,-0.029547,0.075417,0.009433,0.056058,0.023894,-0.087861,-0.536927,-0.406609,0.349354,-0.686477,-0.249030,0.225549,0.300612,-0.174639,0.202587,0.093608,0.693252,0.654690,0.060725,0.232042,-0.719582,0.146704,0.512145,-0.086699,-0.082728,0.042088,-0.052641
2,-0.020263,-0.077803,0.039686,0.018714,0.051586,0.051512,0.166249,0.439369,0.647543,0.155364,0.662857,-0.188105,-0.478316,0.707288,0.165330,0.398427,-1.168484,-0.803765,-0.473283,0.494358,-0.354201,0.285810,-0.149421,0.787569,-0.039545,-0.046158,-0.026134,-0.021838
3,-0.025456,0.126188,-0.109329,-0.014943,-0.153171,-0.040313,-0.082405,-0.302733,-0.030996,-0.532966,-0.618911,0.872198,-0.119626,0.025206,0.084408,0.424819,0.095337,-0.156607,0.281806,0.228126,-0.181804,0.307933,-0.415120,0.810945,0.260161,0.130153,-0.152966,0.178354
4,-0.044005,-0.070660,0.069255,0.001712,0.059106,0.040508,-0.120164,-0.155329,0.093769,-0.091910,0.459719,-0.953409,-0.128279,0.375523,0.561516,-0.350868,-0.279699,0.613068,-0.245096,0.533768,-0.403389,-0.234056,-0.245678,1.105903,-0.066894,-0.103813,-0.009055,-0.040885
5,-0.108284,-0.519378,-0.239515,-0.005383,-0.462718,-0.133088,-0.028396,0.492790,0.456144,0.235390,-0.055342,0.572502,-0.369799,-0.151951,-0.427900,0.056523,-0.110011,0.000054,0.144502,-0.818144,0.551822,197.917908,218.175101,67.749157,-1.154100,-0.253058,0.264856,-0.625580
6,-0.843854,0.072535,0.481502,0.764176,-0.011531,0.873385,0.421291,-0.405835,0.074773,-0.508968,0.012933,-0.195298,0.421369,-0.355263,-0.020367,-0.129420,-0.684473,-0.142712,-0.879482,1.244548,151.791339,250.477912,254.425864,105.555986,0.481596,-0.698144,-1.258179,0.332762
7,1.095519,0.412660,-0.723768,-0.280138,0.008600,-0.492482,-1.292216,1.217202,-0.647104,0.088044,-0.740756,0.942580,0.476496,0.139587,-0.304191,0.269454,0.419151,0.539778,-1.717507,77.011309,253.882325,253.203250,196.126116,5.474685,-0.235942,0.862571,0.970247,0.044138
8,-0.005455,-0.186058,-0.696183,-0.439051,0.106246,0.051634,2.365990,-2.260266,0.791598,-0.464918,1.482907,-2.940206,75.896653,120.992957,9.116313,-0.199694,0.352110,-1.838443,9.293579,226.706522,254.797505,251.497129,112.584333,-0.627031,0.632280,-0.315316,-0.342882,0.220531
9,-0.143764,-0.074524,-0.068451,0.229281,-0.690316,-0.198411,-1.724641,1.802244,-0.740508,0.440204,-0.497680,27.993977,244.629451,253.913936,105.629269,-0.026818,-0.996353,1.234271,68.613247,254.445512,253.542438,148.788700,0.822382,1.000237,0.727784,-0.365548,-0.282193,-0.379781
10,0.061838,-0.122147,0.784955,0.620227,0.765439,0.104509,-0.381557,-1.316021,0.566471,-0.766645,3.427173,183.346324,253.974430,254.005158,53.368382,0.495562,-0.570090,7.474142,205.439432,251.869459,244.069537,29.065067,-1.875448,0.000478,-0.498045,-0.356198,0.737183,-0.589863
11,0.329600,0.200680,-0.494212,0.331240,-0.516789,-0.537768,0.821683,-0.397933,-0.441716,0.905446,32.343183,253.232320,253.813656,223.494274,3.316550,-0.101078,0.027268,15.667821,253.816769,254.690438,101.873212,-2.094529,1.834527,0.520905,0.319166,1.143070,0.355640,0.269447
12,-0.245638,-0.380671,-0.509978,0.055144,1.218423,0.574771,-2.044151,2.184972,-0.979336,0.070957,177.505949,256.152869,253.507459,181.066179,1.603432,0.254596,-0.676975,127.777965,251.473966,230.692095,4.852907,1.012400,-0.737226,0.361406,-0.188307,-0.199865,-0.445203,-0.372817
13,0.185352,0.700502,-0.000521,0.023634,0.087245,-0.169995,1.661166,-2.114436,1.052944,58.239082,249.497616,252.458678,253.292522,59.792037,-0.521905,0.214758,47.342752,243.621046,255.315943,116.736799,-0.098993,0.287310,1.141153,-0.001582,0.020450,0.258955,0.233400,0.130787
14,0.525816,-0.954577,0.910187,-0.446252,-0.487357,-0.507962,-1.000358,-0.414951,-0.206903,173.526842,253.989716,254.216881,253.943734,251.072618,250.197347,108.027783,80.493311,254.084621,253.700084,29.489292,0.531821,0.522915,0.048279,-0.040422,-0.547523,-0.340463,0.334801,0.699697
