,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025368,0.004123,-0.003945,0.015152,-0.010873,0.004653,0.920022,0.135441,-0.158688,-0.247218,-0.481333,-0.506707,0.474158,-0.451247,-0.073452,-0.372453,-0.292963,-0.364686,-0.563283,-0.047425,0.007080,-0.000457,0.014106,-0.107970,0.037809,0.069134,0.008798,0.002437
1,-0.057498,-0.006616,0.006550,-0.031045,0.011132,-0.019662,-1.975092,-0.805543,-0.090462,0.112083,0.659730,0.395503,-1.109609,0.625897,0.407905,0.463901,-0.887339,0.227583,0.348407,0.089200,-0.017164,-0.004526,-0.021417,0.203761,-0.073059,-0.124958,-0.011686,0.001759
2,-0.029300,-0.013963,-0.021205,-0.006967,-0.022437,-0.052881,0.041004,0.695111,-1.004938,-0.254512,1.379820,-0.158712,-0.742862,0.686714,-0.197659,0.069087,0.270850,0.266970,0.181435,0.027665,-0.008374,-0.013341,-0.009062,0.054738,0.007590,-0.036343,0.002460,0.001986
3,-0.035349,-0.006029,0.002993,-0.020421,0.007294,-0.012447,-1.039070,0.036027,0.208133,0.358660,0.739797,0.427956,-0.888046,0.575199,0.274042,0.389325,-0.595328,-0.251584,0.030781,0.054992,-0.010741,-0.004327,-0.013818,0.129682,-0.044768,-0.078458,-0.007182,0.000378
4,-0.028561,-0.007937,-0.013042,-0.010591,-0.022962,-0.052105,-0.041535,0.387823,0.213227,0.523330,1.278147,-0.466094,-0.271409,0.349924,0.541427,0.105002,-1.007471,-0.179557,0.324561,0.020541,-0.013738,-0.012053,-0.000669,0.047348,-0.001554,-0.027023,0.004274,0.008890
5,-0.011974,0.006842,0.016563,-0.011623,0.021988,0.033678,-0.895029,-0.507862,0.322673,0.043354,-0.531203,0.758347,-0.124185,0.529475,-0.917999,-0.470983,-0.025943,0.305375,0.813565,0.038598,0.001492,0.008652,-0.010560,0.077447,-0.046579,-0.044178,-0.012376,-0.004485
6,-0.034952,-0.011998,-0.006840,-0.017228,0.001480,-0.028700,-0.920743,0.102935,-0.546242,-0.125680,0.821704,0.061587,-1.353639,-0.102246,-0.521511,0.035965,0.295685,0.497914,0.455567,0.056539,-0.010688,-0.005481,-0.018328,0.127201,-0.029661,-0.084396,-0.008006,-0.001972
7,0.011920,0.161041,0.087612,0.056242,0.273206,-0.988340,-0.046786,0.394773,128.220739,127.689853,128.646282,127.817478,253.980596,190.986875,255.003038,190.469178,128.052266,63.166295,0.086178,-0.483131,-0.359532,0.174336,0.063336,0.235171,-0.018682,-0.548894,0.348456,-0.078227
8,-0.123965,0.115855,-0.102250,-0.385281,0.528309,0.083768,64.909275,191.479564,254.736479,254.246664,253.262976,253.826496,255.697635,255.593775,255.359616,254.299387,254.631488,255.075595,64.383065,0.527031,-0.034757,-0.117313,-0.625118,1.849701,-0.768132,-0.810019,0.136784,-0.362029
9,0.354811,0.073520,-0.141578,0.328381,-0.082906,0.513648,127.761638,253.401373,254.139049,254.911912,255.861177,254.565924,254.346103,254.575594,254.745921,255.002780,254.839112,254.662240,190.708350,-0.281313,0.475796,0.006950,-0.336808,-1.124986,0.305427,1.076147,0.214341,-0.409222
10,0.114499,0.028184,-0.035546,0.349283,-0.106638,0.482826,127.898435,254.030033,254.001622,254.412816,255.762662,254.501334,254.688970,255.079537,254.548756,254.852315,255.208048,255.235355,253.982397,0.211591,0.486854,0.145685,-0.431364,-0.399363,0.042942,0.499346,0.068439,-0.442986
11,-0.125833,-0.537704,-0.841004,-0.006085,-1.041790,-2.275722,127.493797,255.515616,256.010860,253.780105,253.528858,129.433211,127.831181,128.239743,255.597188,255.379404,254.943919,254.586990,254.979015,0.085402,-0.374931,-0.353015,-0.274706,0.075595,0.901935,-0.124942,0.190628,0.112357
12,0.913107,0.337533,0.532461,-0.262589,0.279597,0.386063,64.308573,127.991991,253.920320,191.109688,63.704295,1.115877,-0.113182,0.533069,254.813511,254.638584,255.094958,254.873163,254.613902,-0.178615,-0.453106,0.310808,0.164926,-0.425366,-0.921802,0.468547,-0.289677,0.512917
13,0.061366,-0.175446,-0.030351,0.441526,0.161076,0.073705,0.495650,0.654028,-0.089470,-0.233178,0.026698,-0.499333,-0.435359,0.180780,255.458887,255.280932,254.056064,255.464908,127.447510,0.422474,0.070495,0.075766,-0.345829,0.370090,-0.075075,-0.696770,0.061525,0.001807
14,0.047653,-0.182580,-0.024680,0.423464,0.188265,0.059274,-1.088464,-0.476521,0.541741,0.287764,0.369876,-0.295137,-0.472322,-0.385390,254.621618,254.879095,254.846992,254.785166,127.561197,0.468147,0.056218,0.085587,-0.364075,0.499422,-0.111845,-0.796943,0.045712,-0.005883
15,0.086729,-0.175555,-0.039174,0.456274,0.152838,0.056704,1.146030,0.222985,-0.351787,-0.448335,-0.106657,-0.982410,0.881167,0.491763,254.796573,254.563031,255.055155,254.379514,127.828371,0.384059,0.072970,0.081850,-0.337854,0.284667,-0.032494,-0.656417,0.063919,-0.000699
16,0.088690,-0.175537,-0.015248,0.451952,0.197671,0.133332,0.481266,0.933184,-0.237969,-0.484440,-0.582880,0.946005,-0.101009,-0.214229,254.424612,255.020090,255.016769,254.610488,127.243537,0.415170,0.086954,0.092036,-0.354548,0.363408,-0.078862,-0.704614,0.051818,-0.017153
17,0.062254,-0.173049,-0.028430,0.435212,0.168475,0.068056,0.044291,0.025196,0.378782,0.056246,-0.031813,-0.587780,-0.016266,0.919144,255.109818,255.084160,254.886780,254.956412,127.548127,0.430538,0.064880,0.080686,-0.348594,0.393863,-0.085346,-0.715806,0.055671,0.001125
18,0.559470,-0.087343,-0.244623,0.404781,0.225674,0.147345,0.128744,-0.720332,-0.232948,0.528282,0.289968,0.454739,-0.395956,-0.302673,254.661181,255.155146,255.147616,253.961814,0.114864,-0.569899,0.054329,-0.193775,-0.165056,-1.087431,0.461014,0.448020,0.347611,0.056659
19,-0.249640,0.365827,-0.306748,-0.062418,-0.433807,-0.022937,0.502945,-0.531460,-0.097943,-0.222027,0.087961,-0.506185,1.132381,127.432345,254.698323,255.277503,255.284861,254.659800,0.581129,0.114996,-0.055995,-0.530180,-0.015599,-0.648699,-0.399200,1.135895,0.397197,0.468271
20,0.243215,0.028934,-0.189654,0.121444,0.119936,-0.020958,-0.766357,-0.826738,-0.376694,0.368206,0.932571,-0.587607,-0.588633,128.196374,254.582128,254.996407,255.461523,128.079633,0.491822,-0.166344,-0.063524,-0.200744,-0.085477,-0.356454,-0.076846,0.290837,0.192666,0.125603
21,0.815871,-0.291321,-0.059138,0.353517,0.680418,0.063075,0.227947,-0.570353,-0.661048,0.529428,0.231194,0.278301,0.441922,128.164344,254.547240,254.219195,255.173727,0.834649,-0.269780,-0.565268,-0.034898,0.144186,-0.126262,-0.333762,0.320801,-0.385768,0.003063,-0.226654
22,0.402395,-0.078125,-0.076992,0.112762,0.380666,0.002927,-0.232875,0.327758,-0.337123,0.424206,0.376396,0.501376,-0.552955,190.412312,255.179056,255.132500,254.330065,-0.396791,-0.215262,-0.190145,-0.090075,-0.019654,-0.065571,-0.012203,-0.141823,-0.115998,0.018793,-0.031730
23,-0.010533,0.147289,-0.101029,-0.130147,0.069910,-0.072192,-0.855511,0.030358,-0.104481,0.179181,0.335864,0.651031,0.227358,254.681616,254.658772,255.080621,254.981627,-0.291570,0.166023,0.182297,-0.147669,-0.181502,-0.002632,0.280521,-0.600024,0.176444,0.033599,0.167520
24,0.037694,0.169907,-0.091210,-0.106750,0.063261,-0.014108,0.621328,0.139724,0.114456,-0.251765,-1.568297,0.203075,0.926816,254.772919,254.894456,254.980723,254.943236,0.484627,-0.494787,0.104915,-0.127295,-0.178092,0.023951,0.085543,-0.564004,0.318627,0.045566,0.173842
25,0.391768,-0.078954,-0.095084,0.106930,0.353456,-0.060435,-0.269268,-0.429760,-0.175840,0.710514,1.043559,-0.674214,0.214056,190.937340,254.743749,254.373664,254.626305,-0.079845,0.052461,-0.193051,-0.105473,-0.026600,-0.060684,-0.021768,-0.122683,-0.112689,0.022956,-0.020951
26,-0.158941,-0.231059,0.394442,0.419718,0.047427,0.348657,0.359012,0.067204,-0.036546,-0.017963,-0.663571,0.235369,0.528582,-0.016095,253.692014,191.086453,0.636018,0.254883,-0.313628,-0.479426,0.033318,-0.176336,0.347140,-0.271462,-0.097002,0.113461,0.494701,0.176590
27,0.000823,-0.003080,0.004752,0.002339,0.011219,0.015592,-0.162201,0.059217,-0.355997,-0.282017,-0.159003,0.425066,-0.213627,-0.440162,-0.238352,0.015206,0.130126,-0.108379,0.393878,0.009236,0.004605,0.004730,-0.005984,0.021123,-0.006431,-0.019024,-0.004218,-0.006631
