,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014316,0.176317,0.018304,-0.127396,0.084164,1.367677,-0.502100,-0.285502,-0.062530,-0.611392,-0.859855,1.697655,-0.305940,-0.706970,0.044429,-0.506872,-0.249746,0.842329,-0.193697,0.948252,-0.576545,0.457205,0.250273,-0.227035,-0.095060,0.007337,-0.142989,-0.005986
1,0.142430,0.335369,0.263106,-0.271922,-0.042435,0.719059,-0.380177,0.216373,0.942538,0.569097,-1.698454,0.716902,0.119060,-0.386842,0.272984,-0.402598,0.614258,-0.406775,-0.751301,0.313628,-0.285740,-0.403848,-0.003794,-0.300914,-0.286803,-0.006641,-0.118870,-0.064867
2,-0.144981,-0.124790,-0.116568,0.097682,0.056782,-0.980054,-0.312920,-0.291501,-0.264478,-0.351376,0.596230,0.710037,0.261442,-0.168275,-0.468999,0.430301,0.062149,-0.422744,0.673593,-0.566940,0.198352,-0.597279,-0.809581,0.014960,0.077120,0.022234,-0.015558,0.091968
3,0.113008,-0.031309,0.032801,0.021213,-0.068957,-0.087125,0.662637,0.543498,0.041687,0.198496,-0.478385,-0.606135,-0.555341,0.929778,-0.382760,0.476542,0.340809,-0.746310,-0.211215,0.984737,-0.155894,-0.209169,0.795119,0.182854,0.035273,-0.061218,0.093435,-0.107790
4,0.059650,0.166434,0.088969,-0.125909,0.007658,1.200384,-0.510411,-0.449929,0.299235,-0.094901,-0.910565,0.685422,-0.552554,-0.068273,-0.465490,-0.194700,0.746878,-0.403496,-0.723059,-0.392507,-0.418124,-0.711381,0.394546,-0.133119,-0.120292,-0.014226,-0.076107,-0.044915
5,0.010803,0.125087,0.056546,-0.073546,0.024183,0.749276,0.146318,0.144000,-0.261980,-0.275928,0.052567,0.106976,0.152502,-0.553105,0.373456,0.083832,-1.055616,1.328021,-0.638161,-0.651439,0.681501,-0.141545,0.086472,-0.190830,-0.109285,0.043063,-0.068430,0.036651
6,-0.641472,-0.560435,-0.556817,0.033654,0.197520,0.120144,-1.180550,0.401188,2.345235,-1.110735,-1.881498,-0.415198,-0.195197,0.054561,0.786340,-0.146941,0.089955,0.334575,-0.729121,0.087300,57.894746,196.470668,113.456400,0.436686,0.669018,0.573039,-0.705319,0.396652
7,1.076914,0.380281,0.899135,0.047779,-0.946381,0.604967,-0.423985,0.021591,-1.989715,-0.980448,1.314406,0.711609,-0.436708,0.260534,-0.091584,0.163298,0.323383,-0.234304,29.251949,113.890021,254.300739,254.787273,170.907002,-0.938805,-0.813909,-0.160720,-0.090750,-0.175816
8,-0.649315,-0.331454,-0.802330,-0.288460,0.589204,-0.532381,0.208382,-0.101918,-0.497833,0.111030,-0.143633,0.083076,0.644647,-0.197002,-0.165929,29.199869,113.294904,197.747363,253.840901,254.427300,255.229407,255.268327,168.817210,-0.176378,0.726962,-0.102722,-1.041850,-0.197621
9,0.248113,-0.084480,-0.356283,-0.281261,0.243236,29.738282,141.285013,169.769554,85.211356,85.933381,86.092798,169.685516,169.434930,198.452554,253.929945,254.718370,255.293062,254.780876,255.251350,255.372989,254.299255,254.109685,29.270565,-0.988722,0.070868,-0.616428,0.292923,-0.406200
10,-1.118527,-1.055791,-0.945789,1.214227,0.598217,141.807034,254.936874,254.858301,255.749375,255.263981,252.469171,255.114503,255.323581,255.067557,254.645504,254.961465,197.923867,198.377184,254.374516,254.907316,254.522187,29.654125,-0.345895,-0.679001,-0.147549,0.207538,0.022351,1.142286
11,0.392745,0.356793,0.824087,-0.776541,-0.285122,114.064282,255.058302,255.896335,253.780528,254.278166,197.935838,170.223072,170.881867,85.823671,57.527251,-0.604142,0.261630,169.758292,255.795230,254.220568,57.883440,0.584861,0.268041,0.351193,-0.110123,0.551928,0.122151,-0.408707
12,0.378898,-0.388263,-0.325488,0.437752,-0.051430,-0.384392,85.865312,85.264377,-0.865423,0.470827,-1.154352,0.759575,0.135259,0.293867,-0.608162,0.436923,85.828753,254.571473,254.212974,86.775236,-0.515764,0.180674,-0.043702,0.933937,-0.028294,0.218352,0.825753,-0.435533
13,-0.143569,0.422299,0.583943,-1.108088,-0.427920,0.014000,0.272807,1.082762,-0.140772,-0.649324,0.765562,-0.954807,-0.062331,-0.100457,-0.155700,28.919161,255.244079,254.037758,225.279467,0.314126,-0.137825,-0.054022,-0.300678,-0.329229,-1.216385,0.279239,-0.398090,0.023213
14,0.893130,-0.598847,-0.220993,0.138995,0.105814,-0.306569,-0.536503,0.640251,0.740301,29.934689,85.395935,29.771243,57.136137,0.137311,57.288257,225.363520,255.110454,254.312916,29.020768,-0.487647,0.500290,0.078507,-0.306653,0.599775,0.267303,0.955212,0.475884,0.054528
15,0.325424,0.566205,-0.568072,-0.326809,0.656578,169.684150,256.399586,253.084333,254.940242,254.624353,255.939938,254.586925,255.303798,254.648873,255.126968,254.999992,255.017935,254.366688,169.869090,86.227482,56.482811,0.119116,0.348746,-0.196010,-0.674000,0.734810,-0.713621,-0.126931
16,0.700823,0.014002,-0.656293,0.127094,0.182739,169.553759,253.681758,256.541096,253.977709,256.134823,255.331946,255.505784,254.284965,255.143794,254.597219,254.645538,254.169679,254.505727,254.792411,255.228973,255.047767,113.651615,0.828215,0.003306,0.343479,0.160703,0.679167,-0.112658
17,0.946304,1.085656,0.140567,-1.168629,0.178544,56.023664,0.863957,-0.522631,0.842294,-0.119451,-0.531528,0.276934,0.283692,197.410884,254.887134,198.027679,85.922875,85.821170,169.672838,225.598972,254.682485,140.262628,-0.102038,0.295917,0.585556,-0.317666,0.702577,-0.498157
18,-0.234719,-0.281510,0.160855,-0.077714,-0.759989,-0.713818,-0.433438,-0.265750,0.039990,0.885448,0.020133,0.539474,30.040437,254.478713,255.347320,85.706255,-0.225904,-0.444500,-0.054445,-0.094902,28.451744,0.460227,-0.189237,0.408309,-0.730220,0.264378,-0.206027,0.113967
19,-0.239645,-0.539541,-0.439474,0.368952,-0.568489,0.150586,-0.162534,-0.076942,0.625833,0.471560,-0.399187,-0.042260,141.077545,255.246667,254.743105,1.113657,-0.594348,0.752690,0.581350,-1.445897,0.014648,-0.570770,-0.581813,-0.310903,0.205307,-0.137944,-0.259487,-0.105464
20,-0.257258,-0.161532,-0.252843,0.257692,-0.283060,-0.194148,-0.327415,-0.609722,0.286416,0.292786,-0.564589,0.406085,197.322640,254.848677,170.477722,0.699914,0.107601,-0.129095,0.229009,0.651760,-0.070327,-0.440907,0.490724,-0.288575,0.110342,-0.092888,-0.164729,0.019976
21,-0.149268,0.129169,-0.061855,0.231088,-0.091364,0.212940,0.658276,-0.437478,-0.404020,0.279681,-0.044401,-1.127146,254.932760,255.336795,86.024599,-0.246783,1.758130,-0.103632,-0.755616,0.595962,-0.185789,0.393803,1.301792,-0.050724,0.102511,-0.064857,0.098788,0.084612
22,-0.170373,0.351114,0.050673,0.081969,-0.017430,0.279920,0.141366,-0.966042,0.072857,0.476634,-0.781176,0.514216,254.523008,254.347122,0.424175,0.418939,-0.987096,0.025829,0.830655,-0.418705,1.130283,0.501495,-1.006546,0.564420,-0.074288,0.043574,0.306767,0.105676
23,-0.834308,-0.034606,-0.224745,0.088551,0.900628,-0.118102,-0.055585,1.870191,0.828473,-1.623833,1.330693,27.184852,254.793808,254.754852,197.898346,168.900704,86.816518,-0.661709,0.546929,-0.284973,0.401016,0.040448,-0.806690,-0.252480,0.229775,-0.413501,-0.652528,0.287930
24,0.246234,-0.047566,0.850719,-0.138233,0.330505,0.193326,-0.190060,-0.920905,-1.297567,1.532503,0.051982,2.563570,255.134281,254.898259,254.729069,254.767660,112.890878,0.342096,-0.055099,-0.881433,-0.035426,-0.087974,0.192983,0.961391,0.262636,-0.474284,0.192979,-0.097699
25,-1.167729,0.684660,0.397785,-0.644536,0.881884,1.076373,0.782160,0.547266,-0.546558,-0.635558,0.656942,-1.023426,114.275840,169.807467,198.087918,140.989646,1.652976,-0.327771,0.012906,0.835719,-0.563201,-0.235793,-0.500237,-1.782766,-0.784638,0.790190,-1.288010,1.248809
26,0.023193,0.020052,0.049673,-0.006284,-0.023702,-0.152372,0.110382,0.066473,-0.013723,0.134065,0.092434,-0.799406,1.268951,-1.069950,0.306664,-0.281444,-0.445029,-0.418951,-0.273438,-0.451241,0.905194,-0.033926,0.034475,-0.050601,-0.034303,0.012113,0.013148,0.020481
27,-0.087536,0.006268,-0.068765,0.008501,0.081658,0.179669,-0.638863,-0.788902,-0.555020,-0.754258,-0.006596,0.558305,0.104115,-0.556879,-0.262543,0.291735,-0.724858,0.546158,-0.062768,0.186034,-0.110073,-0.285920,0.934064,-0.089975,0.006938,0.021595,-0.084024,0.048050
