,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029465,-0.069469,0.013509,0.032644,-0.070306,0.570300,-0.039694,-0.261689,0.343207,0.386777,0.186542,-0.612344,-0.048863,-0.589182,0.172659,-0.423276,0.109031,-0.015341,0.200163,-0.177669,-0.209057,0.524861,-0.468294,-0.004791,0.025986,-0.036554,-0.016342,-0.031135
1,-0.004356,-0.040452,0.013287,0.030854,-0.027092,-0.172904,-0.064392,0.381721,-0.017110,0.096638,-0.524999,-0.614700,-0.302468,-0.070414,-0.055201,0.047481,-1.020943,0.310038,-0.196852,-0.070253,-0.340741,-0.222158,0.771382,0.010383,-0.012007,-0.022320,0.002241,-0.012284
2,-0.001234,0.020444,-0.004705,0.021090,0.018675,-0.397892,0.103403,-0.121540,0.065631,0.174391,-1.258782,0.374162,0.064556,-0.380103,-0.322454,-0.339559,-0.051944,-0.023734,-0.275930,-0.295785,0.667652,-0.359454,0.594587,0.016640,-0.035770,-0.015104,0.001085,-0.001181
3,0.016100,0.000746,-0.017138,0.053113,-0.002923,-0.242428,-0.188994,0.919912,-0.153432,-0.182203,0.067018,0.255746,0.195249,0.502344,0.572807,-0.647852,0.178908,-0.064396,-0.773221,-0.058083,0.230458,-0.165256,0.559411,0.032436,-0.043602,-0.017355,-0.020457,0.010351
4,-0.008734,-0.039518,0.158398,-0.025306,0.125963,-2.164649,1.560703,-1.100331,2.060653,-2.280565,1.607133,-1.856964,1.957668,-1.881335,2.554429,-0.326213,-0.022175,69.468900,156.278210,217.486608,254.824030,223.193463,58.024946,0.177427,0.298005,0.195239,0.265660,0.257494
5,-0.598048,-0.124909,0.188294,-0.391351,-0.468691,0.694050,-0.126724,0.419634,-0.902594,0.898591,-0.325529,1.344838,-0.695265,55.080579,138.949551,215.000974,214.532150,240.082519,234.305110,174.125272,182.572583,254.603950,137.977353,-0.370999,0.443605,-0.169041,0.330216,-0.078265
6,-0.656855,-0.102746,-0.130781,0.123715,0.141223,0.531492,-0.029715,-0.096001,-0.257253,0.216129,7.833612,78.547501,131.536117,236.034340,254.931621,247.281466,107.613039,36.715679,-0.161582,0.275450,88.058626,254.141976,117.212304,0.473102,-0.581707,-0.137636,-0.111058,-0.038911
7,0.309748,0.226248,0.210680,-0.643887,-0.103887,-0.421091,-0.427924,0.197462,0.252849,0.499319,146.900958,254.666997,253.159454,253.923610,253.432615,237.403602,28.363800,-0.281855,0.091079,-0.523852,94.984630,211.435084,46.319172,-0.213048,0.029127,0.090899,-0.012226,-0.403653
8,0.339896,-0.051911,-0.550391,-0.115332,0.371189,0.729319,-0.366233,0.031901,-0.181774,0.942176,26.608467,89.178234,155.318880,155.875475,154.917287,118.948444,137.926090,8.198244,-0.452975,22.955292,230.469682,236.036220,15.432592,0.613736,0.408949,-0.139486,-0.243647,0.203428
9,-0.074098,0.319555,0.259437,0.370189,0.636390,0.719007,-0.091473,-0.285070,-0.558689,-0.149314,0.390244,0.395971,-0.364597,0.772373,-1.144538,-0.287150,0.448307,-0.415340,-0.035615,134.128060,253.544606,78.299729,-0.109715,0.852998,-0.066649,0.444207,0.299649,0.279618
10,-0.103869,-0.440923,0.475927,0.318467,-0.173270,0.406069,-0.149912,0.001194,-0.726755,0.787929,-0.561846,0.014445,-0.023042,-0.402757,0.193299,0.209668,-0.093558,-0.174278,-0.518327,224.774079,160.695819,11.783372,-0.445001,0.116786,0.518120,0.155607,0.345588,-0.193844
11,0.255015,0.217704,-0.024926,0.293686,0.061940,-1.150082,-0.363675,0.107980,0.533615,0.121676,-0.881531,0.319100,-0.362623,0.867035,-0.658906,0.657696,-0.195905,-0.264046,135.646703,235.922283,87.466699,0.793228,-0.831781,0.056068,-0.097155,0.164559,-0.278051,-0.191310
12,-0.476356,-0.775642,0.461488,-0.021796,-0.039619,1.964918,0.301247,-0.806195,-0.852994,0.539407,1.154924,-0.982725,1.409277,-0.235516,-0.968019,-0.271737,0.687706,126.991657,227.276406,127.533454,0.726371,-0.431909,2.588273,0.181420,0.323746,-0.147324,0.494884,-0.187691
13,0.028001,0.021183,-0.088004,0.238449,0.328939,-0.554639,0.400501,1.165271,-0.113535,0.217224,-0.390960,-0.145239,-0.324917,-0.387147,0.276333,0.660263,68.374975,204.267915,253.345237,0.729302,0.264197,0.371139,-1.155630,0.571414,-0.423268,-0.192122,0.246657,0.310722
