,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013083,0.000335,0.028446,0.023497,-0.013208,-0.018168,-0.180610,-0.341458,0.314674,-0.565409,0.290668,-0.056075,-0.303793,0.204128,0.096033,0.091723,0.215742,0.048730,0.088349,-0.380866,-0.083570,0.053669,0.113999,0.092004,-0.009124,-0.004230,-0.032361,-0.028122
1,0.000623,0.024686,0.018130,0.029230,-0.007385,-0.003845,0.097760,0.398787,1.035666,-0.603818,-0.152406,0.352290,-0.133568,0.089619,0.494243,0.197772,-0.489274,0.169838,-0.129592,0.105081,0.225801,-0.500859,-0.655532,0.175600,0.053425,0.021823,-0.017299,0.007983
2,-0.041404,-0.010242,0.008026,0.007732,-0.046561,-0.023705,0.250792,-0.507389,-0.349468,-0.064229,0.414848,-0.756257,-0.018669,0.397598,-0.629925,-0.006569,-0.309848,-0.099063,0.800856,-0.168361,-0.642565,0.566905,0.499443,0.202423,-0.081400,-0.022132,-0.038882,-0.058863
3,-0.038444,0.030736,-0.062110,0.004084,-0.052698,-0.008369,0.561878,-0.148950,0.186692,0.075541,-0.641978,0.386121,0.324679,-0.094353,-0.156250,-0.250918,-0.600731,0.351791,-0.784327,1.100073,-0.149971,0.128760,-0.260135,-0.402482,0.003088,0.012390,0.004779,0.019699
4,0.003998,0.008784,0.029699,0.018105,-0.005450,0.010637,0.506282,0.191816,0.313958,-0.528231,0.107897,0.546190,-0.601397,-0.031383,0.393175,0.203032,-0.264564,0.525613,-0.330144,-0.472427,-0.222833,0.384899,-0.090164,0.489216,0.037187,0.019601,-0.014172,-0.002463
5,0.023850,-0.004984,0.028080,0.016345,0.032688,-0.008744,-0.140650,-0.331585,0.791345,-0.079284,0.045369,0.612751,-0.136777,0.016317,0.198989,-0.217633,0.267693,-0.539576,0.516232,0.184567,-0.085994,0.496580,-0.012240,-0.150375,0.022233,-0.005287,0.002158,0.010101
6,0.225836,-0.035276,0.237585,0.001229,0.464250,-0.428675,-0.833609,-0.450846,-0.415917,3.399804,138.620914,253.806492,35.479923,0.274807,-0.290594,0.219371,-0.093057,0.012679,0.160965,0.606373,0.128786,0.255439,0.559957,0.346865,0.883775,0.132228,-0.545210,0.993646
7,0.035358,-0.696596,0.322186,-0.517560,0.174255,-0.168284,0.584975,0.220832,17.860088,136.515757,253.022649,233.313677,32.558406,-0.559277,-0.107814,-0.075199,-0.017874,-0.129920,-0.490967,0.058136,-0.188835,0.134659,0.184341,-0.910502,-0.566293,-0.146268,-0.263281,0.017483
8,0.275164,0.333734,0.951286,0.687848,-0.197124,-0.401494,-0.555975,-0.543332,168.654597,252.893443,242.345809,41.354754,0.020426,-0.002958,-0.541690,0.018203,-0.058392,-0.145227,0.407977,-0.314688,0.008442,0.287173,0.459783,0.452637,0.428015,0.492980,-0.428558,-0.427073
9,0.159997,0.145312,-0.780724,-0.042898,-0.251522,-0.319594,0.103007,48.484289,225.607240,241.334862,89.005006,-0.277762,-0.570241,0.388795,0.047967,-0.085466,0.109538,-0.112188,-0.226677,0.016491,-0.216125,137.064621,168.905860,16.341916,-0.127181,0.100139,0.563276,0.834847
10,-0.155616,0.388749,0.561247,0.067811,-0.401882,0.259998,18.014865,225.656526,252.824896,163.666999,0.372631,0.325103,0.066129,-0.169330,0.521705,-0.013829,0.069845,-0.215958,0.276155,14.620327,96.273274,240.257306,252.482033,81.080540,0.546796,0.297420,-0.231393,0.027813
11,-0.158415,0.030977,-0.286680,-0.273590,0.411922,-0.255616,24.979708,253.008856,238.850818,52.355841,-0.238137,0.624539,-0.298159,-0.292550,0.345416,0.658969,0.193622,-0.302868,14.420392,116.580238,252.529393,252.678957,224.476454,16.905227,-0.242083,-0.166491,-0.394938,0.198762
12,-0.204848,0.277607,0.322427,0.632853,-0.007641,0.061420,123.812834,252.821467,164.195824,-0.053456,0.392915,0.093119,0.313324,0.269317,-0.258114,-0.282823,8.847833,85.037622,175.162775,252.445933,253.182262,224.379469,47.761501,0.109554,-0.462469,-0.184800,-0.125634,-0.406088
13,-0.229151,0.480657,-0.289335,0.528572,-0.676700,0.000811,145.377285,252.531727,83.773966,-0.115283,0.104952,0.372014,-0.320164,0.249743,93.500005,160.634490,220.827591,252.852881,252.681222,253.142498,224.550097,46.850454,0.544619,0.441484,0.287575,0.259093,-0.332350,-0.013997
14,0.400533,0.221476,-0.048366,-0.413460,0.176743,0.029484,144.710990,252.791240,214.881439,110.728667,110.495984,109.907181,168.288922,218.272948,252.121584,253.653381,253.033068,253.183719,252.942321,226.661270,45.571415,-0.101631,-0.418219,-0.250817,-0.614729,0.397386,-0.121837,0.026033
15,-0.268819,-0.125489,0.107016,0.200291,0.159080,-0.470813,29.860342,252.577523,252.563623,252.884584,252.941232,253.224773,252.199651,252.925813,252.922617,127.850593,10.990147,161.117177,253.524165,193.204780,-0.093181,-0.000262,0.242853,-0.144384,-0.104970,0.069503,0.024184,0.021754
16,0.426212,0.167842,-0.698815,-0.493027,0.255642,0.001562,-0.001391,76.633169,201.617252,242.089685,242.385220,144.171454,121.647591,69.901084,0.232983,-0.539208,25.425068,254.111262,253.955756,72.041362,-0.042354,0.013490,-0.106301,0.438216,-0.506811,0.209685,0.054040,0.782708
17,-0.004099,-0.515300,0.307246,0.571814,-0.215370,0.177152,0.944973,-0.441974,0.437226,0.642594,-0.722024,-0.163157,1.497460,-0.551514,0.308057,0.871617,25.459836,252.420345,225.541465,29.256740,1.175404,0.804511,-0.603096,-2.280597,-0.182395,-0.054383,-0.437478,-0.086813
18,-0.157754,-0.088367,-0.047068,0.207737,-0.305082,0.414558,-0.800726,-0.078982,-0.297435,-0.468020,0.929839,0.051372,-0.830125,-0.007447,-0.354775,0.077206,99.892388,253.265967,127.839986,2.421008,-1.161157,-1.080894,0.646749,1.755730,0.303910,0.255202,-0.276391,0.081142
19,-0.315504,0.084101,-0.192332,0.152526,-0.303517,0.209439,-0.518997,0.252642,0.004788,0.238678,-0.212614,0.010134,-0.264889,0.151805,-0.248293,2.198601,166.447531,252.075656,84.407221,0.383997,-0.133327,-0.049793,-0.093014,0.387402,0.234652,0.124148,-0.241147,0.020540
20,0.134721,-0.187021,0.304648,0.056614,0.504786,-0.089540,0.129493,0.091249,-0.115902,-0.338341,-0.269322,0.114007,0.351146,-0.122511,-1.051411,14.088832,252.464597,253.143145,83.689232,1.178510,0.037726,-0.456541,0.852797,0.493694,-0.126641,-0.377093,-0.159612,-0.120128
21,0.008409,-0.111013,0.194340,0.105311,0.261384,0.027445,-0.377146,-0.052229,0.220169,-0.277325,0.543055,-0.268883,-0.359478,0.377571,-0.091373,9.695312,221.575645,252.553673,84.302393,0.283438,0.004825,-0.095030,0.023584,0.553823,0.024557,-0.198350,-0.194186,-0.086663
22,-0.219529,0.029115,-0.116875,0.113004,-0.149019,0.180830,-0.362161,-0.038738,0.329831,0.275291,0.521005,0.238997,-0.318517,0.305449,-0.031964,4.743706,180.572591,252.882226,83.774066,-0.060193,0.235594,-0.075031,0.706878,0.150231,0.184287,0.053526,-0.216138,0.016240
23,0.159232,-0.197263,0.364051,0.080069,0.537058,-0.075257,0.030215,0.002449,-0.096713,-0.276068,0.009329,-0.391853,-0.257118,0.021718,-0.459707,13.316422,252.487948,253.513696,83.778451,0.907837,-0.175991,0.055367,-0.150290,0.686289,-0.088563,-0.372274,-0.156613,-0.132926
24,-0.134373,0.041227,0.004089,0.052429,0.183553,-0.106678,0.848540,-0.026443,0.227954,0.278345,-0.484763,0.415909,-0.210273,0.273461,1.080452,12.205842,252.993770,237.764386,48.471820,-0.374934,0.892089,-0.143485,-0.001417,-0.975541,-0.003434,-0.242518,-0.152600,-0.085517
25,-0.258890,0.183690,-0.169661,-0.004709,0.011140,-0.142373,0.848053,-0.195010,-0.248845,0.771291,-0.454500,0.741955,-0.074791,0.277605,0.523965,6.979472,202.240464,158.327381,0.859719,-2.540789,0.911652,1.349096,-0.991913,-1.490398,0.014480,-0.166978,-0.075838,-0.073577
26,-0.002449,0.020459,-0.035771,-0.006377,-0.010471,0.003236,0.189267,0.451820,0.564991,-0.042831,-0.607217,0.304073,0.156210,-0.325925,-0.128141,0.258379,-0.203510,0.128296,-0.418359,0.380355,0.444967,-0.229710,0.250526,-0.069732,0.025629,0.014851,0.010199,0.031603
27,-0.038195,0.020295,-0.022272,0.009888,-0.045417,-0.021762,-0.055268,0.266721,0.414651,-0.092028,0.220854,0.003161,0.394971,0.156868,-0.315453,0.094879,-0.018728,-0.029598,-0.420881,0.298044,0.280314,-0.485868,-0.062215,-0.024676,-0.020816,0.000297,-0.026415,-0.017290
