,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.160200,0.022910,0.467135,0.097451,-0.056708,-0.173045,0.331443,0.001591,-0.114110,0.195707,84.779558,251.730044,251.451794,251.938945,253.324501,242.396243,49.567905,-0.108419,0.269223,0.291785,0.350735,-0.050742,0.516367,-0.308360,-0.218038,0.141179,0.301071,0.500745
18,0.063550,0.021151,0.385479,-0.170437,0.142363,-0.279596,0.297536,-0.107017,-0.305337,-0.076747,163.059937,251.880964,251.965973,252.249728,252.479957,166.878231,0.127312,0.134843,0.308170,0.189535,-0.038359,-0.170001,-0.185221,0.026723,-0.209600,0.297872,-0.256827,0.113843
19,0.034897,-0.134133,-0.136854,0.213169,-0.205487,0.252224,0.275971,0.044234,0.165724,114.181286,252.560951,253.025965,253.301900,253.056929,254.773500,167.235868,0.197821,0.008723,-0.234757,0.063131,-0.310640,-0.155787,-0.158112,0.103015,0.240382,0.262284,-0.684201,0.331290
20,0.121166,-0.095929,-0.065581,0.267802,-0.318572,0.261556,0.208350,0.108570,0.148598,158.798285,251.936294,252.035675,252.278701,251.957299,253.098703,166.775796,0.293099,-0.223361,0.043755,0.028885,-0.005845,-0.020883,0.089666,-0.032034,0.153549,0.094552,-0.252273,0.456489
21,0.311537,0.045367,0.048268,0.246593,-0.485544,0.282774,0.036691,0.196585,0.051189,252.192685,252.206309,251.907088,251.627295,252.564839,228.160460,130.005297,0.197398,-0.203455,0.532162,-0.049772,0.497231,0.263653,0.384805,-0.122816,-0.081874,-0.302912,0.665367,0.556815
22,0.232647,0.183926,-0.223758,-0.313853,0.032991,0.231800,0.033626,-0.078094,-0.124257,158.540456,252.080913,251.425569,252.361187,235.981617,126.289822,0.317265,-0.493966,0.150844,-0.569452,-0.049711,-0.456237,0.007460,-0.719177,0.721879,-0.106628,-0.196086,-0.083429,-0.252741
23,0.545671,0.103217,-0.186765,-0.302808,0.428947,-0.125246,-0.080860,-0.164758,-0.060633,50.455916,236.770636,251.813906,235.224692,50.590955,0.105252,0.103590,0.380951,-0.131442,0.231854,-0.193646,-0.393648,-0.176573,-0.316124,0.373846,-0.157293,-0.193735,-0.444881,-0.362088
24,-0.002424,-0.000822,-0.003197,0.001844,0.001006,-0.000822,0.000306,0.001424,-0.000273,-0.223728,0.332710,-0.227224,0.508989,0.223557,0.097908,0.458268,0.067072,-0.202824,0.098564,-0.000946,0.002249,0.000094,0.003196,-0.002671,0.003132,0.000608,-0.005866,0.000325
25,-0.005034,-0.005229,-0.016275,0.007324,-0.006960,0.013551,0.000063,-0.002031,0.015401,-0.229006,0.157385,-0.403904,-0.384372,-0.247667,0.107315,-0.407454,0.531898,-0.694919,-0.429146,0.002182,-0.031204,-0.003219,-0.016456,0.011209,0.014122,0.005694,-0.028017,-0.001235
26,0.014034,0.006475,0.026403,-0.010982,0.012642,-0.024117,-0.008050,-0.001995,-0.022959,0.482619,-0.612962,0.051357,0.558286,0.038091,-0.137238,-0.644003,-0.656914,0.485124,-0.612218,-0.005506,0.043888,0.005948,0.025378,-0.020030,-0.025859,-0.017152,0.050218,-0.003300
27,-0.007903,0.000436,-0.011282,0.001627,-0.009379,0.010273,0.001930,0.001270,0.007410,0.227426,-0.150488,0.119613,-0.111023,0.107144,-0.023362,-0.571835,0.126186,-0.597924,0.594337,0.004091,-0.021409,0.002745,-0.018594,0.013798,0.008744,0.006300,-0.016494,0.000535
