,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,63.0,152.0,163.0,191.0,109.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,217.0,248.0,254.0,254.0,254.0,254.0,254.0,227.0,56.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,235.0,254.0,249.0,163.0,111.0,67.0,67.0,168.0,254.0,211.0,11.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,220.0,254.0,254.0,249.0,126.0,5.0,0.0,0.0,1.0,140.0,254.0,124.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,254.0,254.0,254.0,254.0,247.0,17.0,0.0,0.0,0.0,102.0,254.0,206.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,252.0,254.0,227.0,77.0,72.0,50.0,0.0,0.0,0.0,0.0,102.0,254.0,221.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,225.0,254.0,123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,254.0,201.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,204.0,254.0,166.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,254.0,131.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,254.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,254.0,190.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,254.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,251.0,254.0,70.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,254.0,229.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,178.0,254.0,152.0,6.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,20.0,233.0,254.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,254.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,46.0,254.0,254.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,248.0,248.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,3.0,167.0,254.0,208.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,244.0,254.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,63.0,254.0,254.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,248.0,254.0,179.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,63.0,254.0,254.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,140.0,247.0,254.0,184.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,63.0,254.0,254.0,4.0,0.0,0.0,0.0,5.0,104.0,230.0,254.0,254.0,181.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,23.0,208.0,254.0,108.0,68.0,68.0,125.0,239.0,254.0,254.0,251.0,122.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
