,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026898,-0.028899,-0.065154,0.019865,0.021127,-0.047147,0.140871,-1.603409,0.458383,-0.497479,0.594165,0.048913,-0.145918,-0.779807,0.307118,-0.579710,-0.371185,0.882181,0.088798,-0.203996,-0.282876,0.518435,0.591726,0.433341,-0.087674,-0.210168,0.028533,0.044059
1,-0.018440,0.023223,0.100755,-0.143192,0.053770,0.056558,0.192951,0.017782,-0.820240,0.093364,-0.091719,0.100324,-0.208648,0.470687,0.375008,0.154720,0.204954,-1.197260,0.846252,0.240880,0.164284,0.241960,0.336603,0.286190,0.544631,0.243208,0.003000,-0.097624
2,-0.002265,0.084844,0.051464,-0.006652,0.005317,0.013717,-0.125723,0.396805,0.054771,0.333748,-0.599162,-0.003620,0.249176,0.564743,-0.060695,0.071323,0.753560,0.730676,-0.947852,-0.307577,-0.207615,0.615465,0.866409,0.361741,-0.212873,-0.318029,0.011518,-0.028961
3,0.056765,0.126740,0.046696,0.031759,-0.027060,0.010690,0.358292,0.391961,0.141776,-0.034369,-0.915702,0.109857,-0.622887,0.870191,-1.195478,-0.055271,-0.021604,0.287590,0.542502,0.201693,0.232273,0.384781,0.561242,0.315705,0.398572,0.178808,-0.005043,0.039385
4,0.046523,-0.027088,-0.072848,0.106639,-0.068198,-0.024708,-0.227179,-0.053308,0.076065,-0.238955,-0.394457,-0.408559,0.880217,0.310833,-0.153623,-0.155801,0.314972,0.059932,-0.353717,-0.126808,-0.051356,-0.432607,-0.545546,0.473856,1.114990,0.530423,-0.018767,0.075470
5,0.566701,-0.032329,-0.127565,0.213441,-0.883110,0.335196,0.209566,-0.392627,1.075859,0.564238,13.533013,164.578929,253.715220,253.634563,247.509076,80.136661,25.900264,1.276217,0.308299,-0.683800,-0.110527,0.430568,0.804724,-0.866052,0.237497,1.106957,-0.474926,0.428553
6,-0.206353,0.560144,-0.377953,0.636073,-1.058480,-0.008258,-0.453922,0.118815,-0.697671,0.206118,44.524761,253.470778,252.643582,252.229767,253.305363,252.825100,189.824466,113.450014,0.654747,0.778556,0.885466,-0.584708,-0.104181,0.354228,0.099704,-0.273917,0.330277,0.144508
7,-0.380482,-0.631602,0.773457,-0.099536,-0.092315,0.141883,0.108869,-0.199868,-0.213676,0.032068,2.694582,101.489111,240.085489,252.572935,253.817555,252.649355,252.572513,248.387090,235.991730,78.637340,61.886440,11.785063,-0.253176,0.118202,0.323767,0.735431,-0.892852,-0.666684
8,-0.002494,0.266680,-0.975583,0.377550,-0.150095,0.081141,-0.316882,-0.216433,-0.071276,0.347019,0.577911,0.293472,105.106079,253.147976,252.826655,252.710863,252.949925,252.432834,253.452115,252.496195,252.035109,158.931082,139.471332,140.563624,139.315802,42.173068,0.156503,0.059972
9,0.846016,0.789895,-0.211202,-0.313623,-0.123566,0.182437,-0.330557,-0.126503,0.049901,-0.440636,0.290803,0.009983,178.838132,252.464601,252.904572,252.876600,223.596575,251.696287,252.347657,251.943229,253.544157,252.540618,252.681792,252.292220,236.323742,64.333778,-0.457982,-0.656886
10,-0.061956,0.057244,0.321220,0.139793,0.401960,-0.429277,-0.396264,-0.365573,0.285202,-0.376624,0.584801,60.094398,226.077775,252.856315,252.775637,209.782212,44.977681,127.203756,129.936722,240.533589,252.598070,252.655325,253.234868,158.336915,81.336366,1.207051,-0.586457,-0.604054
11,0.656912,-0.138230,-0.580867,0.258963,-0.771532,-0.059515,0.757439,0.435230,0.082022,-0.110767,36.126911,226.640536,253.019323,253.048642,252.134096,147.464407,0.327102,0.146221,-0.194026,46.640157,51.383441,50.168211,50.504690,14.614322,-0.331464,-0.821693,-0.524248,1.045176
12,-1.165437,-0.615147,-0.066349,-2.207553,0.967929,0.899871,-0.007507,-0.297417,0.494507,-0.012689,116.586738,253.162997,253.057343,253.937937,241.961162,0.429057,-0.130315,-0.091774,0.034973,0.487667,-1.163694,0.931760,0.949393,-1.803286,0.183839,1.871763,0.535089,-0.964687
13,-0.154729,-1.666383,-0.304223,0.998685,-0.250438,0.173342,-0.093989,0.772411,-1.172041,5.648979,218.701741,252.862849,252.140200,249.034974,114.491054,0.028486,-0.161358,0.532682,0.107532,-0.518427,-0.154937,-0.405478,0.497878,-0.439647,-0.544696,-0.726551,-0.057683,0.105083
14,0.148558,-0.645759,-0.110497,-0.801169,0.074399,-0.114364,0.119300,-0.116427,21.917205,179.563143,252.897669,253.476866,243.305395,97.238362,0.855429,0.456119,-0.040071,0.020528,0.867601,0.909270,0.091409,0.231120,-0.756071,0.795416,0.055943,0.391109,-0.246780,-0.227047
15,0.129388,-0.600542,0.077262,-0.888206,0.111161,-0.039873,-0.412851,0.831184,21.562063,177.266526,252.302333,252.878360,243.793258,98.342094,-0.485883,-0.296508,0.554852,-0.624818,0.484962,0.051088,-0.716619,0.929397,0.463440,1.090837,-0.339653,-0.127872,-0.253949,-0.381112
16,0.743745,2.038695,0.703687,-0.095183,-0.202309,0.467885,-0.401163,0.023855,0.706116,101.579747,195.283769,251.740846,253.623788,249.409863,115.959389,-0.613541,0.102780,0.018996,-0.713868,-0.139962,0.284477,-1.030625,1.113752,-1.201885,0.088847,1.251200,0.016774,0.451762
17,-0.130263,-0.167413,-0.296722,0.041922,-0.232401,0.405764,-1.245057,0.572750,-0.140902,-0.782391,19.790691,104.305613,223.010572,251.955490,244.296510,0.659573,0.452441,-0.949513,0.247903,0.494875,0.762117,-0.056884,-0.865808,2.523531,-0.490249,-2.015031,-0.138539,-0.052824
18,0.527245,-0.093336,-1.198299,1.590300,-0.300700,-0.768046,0.294547,-0.549286,-1.056403,-0.847853,0.317667,-0.186232,43.938152,252.442908,252.233548,166.108947,19.914675,-0.684437,0.288790,0.475194,0.115326,0.684304,0.205575,0.122522,-0.880735,0.980648,-0.297739,1.521576
19,0.061200,-0.383826,0.692267,-0.124219,0.221790,-0.092352,-0.043422,0.315588,0.095150,-0.107222,-0.259444,0.943911,26.619477,253.330338,252.113691,252.434022,87.062981,-0.092308,0.939179,0.455308,0.310763,-0.239399,0.837260,-0.755648,-0.801009,-0.469387,-0.119040,-0.477246
20,-0.125891,0.148448,0.983634,-0.370029,0.193791,0.562356,91.353619,79.248431,0.655977,0.149199,-0.933253,-0.514767,52.047420,253.695981,252.613471,253.562852,84.262072,1.832650,-0.815971,0.096386,0.212166,-0.949571,-0.029543,-0.139272,1.206796,0.774857,-0.317941,-0.951853
21,-0.020748,0.541218,-0.674452,-0.181612,-0.384850,-0.039027,254.049445,95.296980,0.182800,0.139978,19.821859,114.186753,225.115935,253.108708,252.894916,252.980518,87.593074,-0.156456,-0.486533,0.324502,0.049004,0.023247,-0.335096,1.585586,-0.071613,0.102845,0.305861,1.128435
22,-0.014811,-0.081140,0.606864,-0.576232,-0.189086,0.333222,253.175786,215.578293,192.402963,192.745396,202.764802,252.386942,252.714657,252.441254,253.322435,246.866695,81.196984,-0.582299,0.137366,0.696047,0.134447,-0.383327,-0.281296,-0.660806,-0.005858,-0.076843,0.241626,-0.513423
23,0.268794,-0.148984,0.114335,0.798169,-0.452393,0.338837,187.153989,251.895060,252.975528,253.155515,252.479491,253.389751,252.899124,253.535206,249.015675,103.359375,0.477724,-0.053002,0.017417,-0.033751,-0.427744,0.704326,0.097564,0.709089,-0.284601,-0.663416,-0.277511,-0.369456
24,0.168933,0.462624,-0.028625,-0.280535,0.333976,-0.666638,24.660350,78.617425,240.984753,252.028074,252.793295,253.021228,113.541959,78.234824,74.543870,0.282181,-0.164462,0.501634,-0.160898,0.760786,-0.523942,-0.440937,-0.247725,-0.023084,0.360984,-0.325027,1.109799,0.340678
25,-0.022285,0.038203,0.039882,-0.060917,0.022892,0.028406,-0.018805,0.293677,-0.632253,0.580257,-0.211724,0.484321,0.243014,-0.125407,0.125011,-0.113152,0.812658,0.284730,-0.312716,0.204251,0.241597,0.067799,0.060613,-0.077430,-0.155635,-0.086868,0.011067,-0.051190
26,0.010799,0.003222,0.042633,-0.024158,-0.003483,0.021321,-0.122279,0.064850,-0.395339,-0.027102,-0.254274,0.175137,1.379707,0.596421,-0.097551,0.012889,0.286787,-0.264440,0.536133,0.005750,-0.018704,-0.038912,-0.003913,0.026254,0.138158,0.058144,-0.015124,-0.029453
27,-0.026632,-0.052469,-0.054014,0.017942,0.002876,-0.021328,-0.335911,-0.481821,-0.389503,-0.175042,0.073734,-0.335020,0.240650,-0.682778,0.536183,-0.062239,-0.029900,0.334411,-0.829319,-0.181578,-0.147051,0.025295,-0.034340,0.058156,-0.165741,-0.139527,0.006087,0.007191
