,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030182,0.005215,-0.047196,0.055429,0.012969,-0.087154,-0.329430,0.880743,0.046600,1.165350,-0.097862,-0.687618,0.709600,1.336335,-0.009477,-0.372930,0.161683,0.479505,0.621072,-0.724549,0.309982,-0.108029,-0.220400,0.222027,0.103604,-0.072712,0.003336,-0.045904
1,0.124219,-0.212462,-0.060572,0.274864,0.238415,0.708607,-1.732897,-0.064250,1.702797,-0.702724,-1.157955,-0.247890,0.910992,0.483229,0.852768,-0.077080,-0.844554,0.205246,0.333872,0.951255,-1.418441,-0.391592,-0.357029,-0.644324,0.957911,-0.194770,-0.129991,0.081947
2,0.063384,-0.059653,-0.067855,0.090643,0.088448,-0.041176,0.558348,-0.169818,0.056324,0.596064,-1.009681,-0.540839,0.569796,0.861315,-0.547040,-0.493570,-0.156715,0.118723,0.912073,0.285046,0.774783,-0.175071,-0.190535,-0.961567,-0.619990,-0.082741,-0.026790,0.003648
3,0.029453,-0.092097,-0.032700,0.089452,0.116295,-0.216149,-0.085776,-0.094031,0.156928,0.096787,-1.128938,-1.107692,-0.361646,0.228626,0.685918,0.301170,0.092655,0.475694,1.144817,-0.043990,-0.261380,0.262491,-0.212264,-0.233543,-0.140151,-0.120053,-0.048516,0.005035
4,0.336864,0.644930,1.368891,0.555080,0.104099,-0.522569,-0.142192,0.584044,-0.411372,0.538606,23.133455,138.287218,137.386923,44.891809,5.377051,-1.878193,0.013204,1.345125,-1.015673,0.671451,0.239873,-0.944771,0.804358,-0.234132,-0.691052,1.306704,-0.010657,0.700646
5,0.191573,-0.165352,0.550330,0.239869,-0.532365,-0.982547,0.491205,0.355129,38.139685,99.262651,211.198795,251.567758,251.884694,251.361501,168.866522,151.158562,46.740391,12.799616,-0.565937,-0.083796,-0.390138,0.637811,-1.034247,0.092333,-0.342546,0.804210,-0.662632,0.287952
6,-0.027048,-0.650868,-0.357849,-0.137740,1.227753,-0.522760,0.598146,50.914266,239.445045,251.639112,254.203395,250.822020,252.322957,250.881198,251.613174,253.826494,250.722899,202.235396,141.513579,38.317695,-0.244610,0.155120,-0.797208,0.516431,-0.829159,-1.006101,0.013550,0.316910
7,-0.098838,-0.502845,1.482603,-0.046653,-0.866271,0.085115,-0.060019,69.355067,252.422787,252.589767,252.071640,191.795439,160.719733,160.863503,245.025462,250.925471,252.590243,252.463033,251.943840,232.467606,135.482228,1.121161,-0.655138,-0.895043,0.060550,0.612353,1.193816,0.137983
8,0.415731,-0.383280,-0.561854,0.355657,-0.781051,0.700047,0.108456,69.068728,251.430935,252.639755,179.471638,9.339133,0.271539,-0.647597,22.046733,22.423917,95.340628,136.534309,178.854734,251.241944,250.347579,156.599400,32.324543,0.336911,-0.095111,1.510060,0.293914,-0.710446
9,-0.442140,-0.108015,-0.145805,0.008160,0.566750,-0.156801,35.671864,221.592880,252.545414,252.279836,179.213522,1.113518,-0.940346,0.149734,-1.095813,-0.048335,0.594660,0.037225,1.635416,157.822064,254.372278,252.085412,189.886945,6.090980,-0.817050,-0.469180,-0.227803,0.440079
10,0.568408,0.690820,0.926360,-0.388320,0.997498,5.863218,177.408250,251.803367,251.558697,156.420646,133.719440,1.275491,0.404581,0.150125,2.053153,-1.099609,0.608708,-0.403583,-0.540409,0.862564,158.372536,252.142340,251.672127,67.035991,-0.245648,0.574120,0.205053,-0.484837
