,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015177,-0.011720,-0.015793,-0.020958,-0.007291,-0.042323,0.037669,-0.026836,-0.059969,0.416259,-0.308316,0.886884,-0.799414,-0.362801,0.112603,-0.071194,-0.009452,-0.091522,-0.771428,0.055389,0.009768,0.001575,0.040405,0.050457,-0.025710,0.011721,-0.021703,-0.026100
1,0.004988,-0.003181,0.003964,0.007093,0.000207,0.014349,-0.010826,0.014360,0.180476,-0.089472,0.100201,-0.399176,0.041771,0.491565,-0.344238,-0.202949,0.295161,-0.083125,-0.140785,0.104813,-0.001451,0.003126,-0.011599,-0.017753,0.013885,-0.001685,-0.000500,0.008935
2,-0.014574,-0.012724,-0.018153,-0.023339,-0.005086,-0.053363,0.045336,-0.032882,-0.383720,0.905155,-0.279181,0.847348,-1.094654,-0.417532,0.007884,-0.110050,0.077232,0.053118,-0.322122,-0.078026,0.014229,0.002363,0.047269,0.060790,-0.030005,0.012226,-0.027139,-0.029773
3,0.009527,0.007756,0.008789,0.011094,0.003450,0.027149,-0.021958,0.013941,-0.007216,-0.777182,0.185347,-0.321848,0.350187,-0.059710,0.341339,-0.126829,-0.027161,0.150437,0.385868,0.356623,-0.006631,-0.002546,-0.023664,-0.028240,0.011836,-0.009879,0.015343,0.014202
4,-0.004139,-0.000030,-0.001254,-0.003016,-0.000793,-0.007066,0.004644,-0.004483,0.013893,0.206420,-0.200594,0.023676,0.089145,0.119726,-0.006093,0.079404,-0.100719,-0.266608,-0.166338,-0.521563,0.000262,-0.000150,0.005327,0.006841,-0.003334,0.004042,-0.001911,-0.003999
5,-0.175326,0.257169,0.125831,0.082369,-0.028148,0.261685,-0.272617,0.092116,0.126853,0.315209,0.205266,169.738318,254.957525,114.196758,-0.120340,0.016079,-0.338771,-0.397136,0.009989,0.083195,-0.168757,-0.119066,-0.128812,-0.266265,-0.119754,0.247774,0.340941,-0.086239
6,0.448291,-0.377683,-0.250273,0.161221,-0.004339,-0.108865,0.172886,0.525157,-0.184296,0.181647,113.701073,255.147480,254.700470,140.874030,0.001766,-0.134291,-0.120553,0.081141,0.043740,-0.501411,0.496171,0.129980,0.177340,-0.156279,0.402462,-0.176906,-0.651274,0.383310
7,0.199072,0.288981,-0.106970,-0.181058,-0.220547,0.111632,-0.124488,-0.134535,-0.005100,57.012560,255.039803,225.826093,197.804031,0.202403,-0.015481,0.241179,-0.067559,0.127914,0.351578,0.066350,-0.073978,-0.352241,-0.056423,-0.073284,-0.397624,-0.186077,0.496115,0.184715
8,-0.427369,-0.239257,0.222133,0.032097,-0.172439,0.029261,-0.236331,-0.136876,-0.084034,225.702348,254.674194,0.210638,-0.594682,-0.292609,-0.148814,-0.092894,0.082619,-0.197260,0.019757,-0.051795,-0.437501,0.121235,-0.036899,-0.121812,-0.119274,0.631529,0.193468,-0.132934
9,0.676921,-0.175916,0.107917,0.307122,0.336680,0.112143,-0.165714,0.031675,29.403806,255.318936,140.682453,0.193114,-0.227830,-0.084982,-0.004221,0.132775,-0.095331,-0.026114,225.515065,225.848738,0.142781,0.170789,-0.262811,-0.308908,0.106170,-0.282126,-0.026944,0.169550
