,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.139431,-0.074131,-0.090722,-0.076315,-0.002335,0.005201,0.053961,0.088809,-0.548831,0.646407,-0.344339,-0.268871,0.925960,-0.406815,-0.013388,-0.059665,-0.012306,-0.079696,-0.055113,0.398038,0.203286,1.354485,0.132740,-0.039873,-0.085764,0.154681,0.017409,-0.201170
1,-0.137726,-0.098476,0.200670,-0.026171,-0.203065,0.110217,0.082304,0.167488,0.664938,0.451990,0.068423,-0.353702,-0.037914,0.290476,0.483423,-0.981546,-0.017678,0.522995,0.385057,-0.804358,0.520679,0.596999,0.006225,-0.079367,-0.101402,0.036187,0.187585,0.146553
2,-0.094829,-0.130815,0.174922,-0.055482,-0.197929,0.109683,0.113631,0.206300,0.230269,0.114194,1.165292,0.095132,-0.056985,-0.132555,0.548809,-0.394788,-0.909328,0.898402,0.092053,-0.021421,0.634400,1.176990,0.055467,-0.090719,-0.114009,0.085415,0.189832,0.095089
3,-0.002253,-0.089099,0.066191,-0.031115,-0.094884,0.041068,0.055399,0.120431,-0.404511,0.433270,-0.191385,-0.052278,-0.026894,0.158475,-0.188551,0.299775,-0.795448,-0.342514,0.183500,-1.166777,-0.064256,0.573640,0.056214,-0.050459,-0.076787,0.078862,0.089175,-0.021140
4,0.078926,-0.021825,-0.073190,-0.039893,0.018390,0.021449,0.007919,0.042037,-0.751140,0.723890,-0.129587,0.145808,0.198994,0.007844,0.057831,-0.928361,0.212042,-0.115757,0.044964,0.432831,-0.342625,0.488109,0.101667,-0.047956,-0.060766,0.108745,0.038522,-0.122404
5,0.559178,-0.421957,-0.245361,-0.519540,-0.279989,0.038631,0.444475,0.483966,0.665124,-0.017375,0.306411,0.165944,-0.756739,0.033317,-0.217390,-0.041173,-0.291667,0.148511,38.118792,186.729586,227.751716,67.112749,0.137356,-0.042367,-0.648250,0.602618,0.044695,-0.312280
6,-0.774498,0.686202,0.612422,0.968848,0.597199,-0.097114,-1.308593,-0.675995,0.338278,0.510904,-0.183097,-0.496494,0.404293,-0.304991,0.265439,-0.604639,0.066067,113.684867,243.012195,252.685959,141.995973,1.206284,-0.191915,0.162662,0.299873,-0.896272,0.232498,1.075762
7,0.293742,0.008512,0.043881,-0.356853,-0.674670,-0.360809,0.415577,-0.191875,-0.199136,0.623598,-0.215069,0.674711,0.355958,0.032934,0.170305,-0.635650,42.856510,236.443386,253.426182,233.600861,37.576686,1.375740,0.231110,0.558364,0.066343,0.090786,0.071625,0.053872
8,0.938035,0.467168,-0.913773,-0.148937,0.442570,-0.159665,0.051258,-0.434381,0.669999,0.242455,0.226957,-0.130019,0.133042,-0.067506,0.225792,-0.007008,157.952697,254.281426,252.656325,136.379787,0.905204,-0.775654,0.487108,0.078355,-0.274756,0.496018,-0.300690,-1.266589
9,0.081316,-0.253486,0.556944,-0.193762,-0.807218,-0.016896,0.335710,0.248816,-0.600323,0.322906,30.324827,160.671812,161.450075,0.360069,0.379251,41.137016,229.166684,253.615345,222.842463,17.857893,-0.330016,0.356070,-0.492498,0.238012,-0.667598,-0.439376,-0.165654,-0.326451
10,-0.085102,0.102577,-0.126384,0.220941,1.138008,0.245984,-0.037984,0.217736,-0.276418,38.344402,225.587795,252.523017,252.426719,34.814014,0.443314,165.644528,252.153373,254.261027,156.637965,-0.200435,0.345769,0.602170,0.176555,-0.225689,0.774803,-0.417871,-0.690131,0.013656
11,-0.288672,-0.144282,-0.094845,-0.602681,-1.006757,0.242867,0.049117,-0.095569,-0.211545,152.319556,252.633208,253.173970,244.041399,0.783230,5.492743,211.961954,253.284688,253.607103,73.041550,0.527479,-0.265288,-0.276026,-0.281425,-0.088326,0.052619,0.013025,0.386927,0.380982
12,-0.200928,0.129136,-0.719583,-0.156167,-0.633708,-0.255419,-0.353366,-0.673971,33.973558,253.014256,253.062735,243.424053,69.222039,-0.617681,80.105333,252.846073,253.018768,168.462135,6.593230,-0.435152,0.515174,-0.677228,-0.577107,-0.302910,-0.055499,0.342396,0.403168,0.008485
13,-0.689251,0.081919,-0.502344,-0.157741,0.460348,-0.159270,-0.105277,-0.346923,93.417027,255.126775,253.551273,229.617135,0.468096,-0.127344,230.470916,253.852500,253.474921,93.481195,0.887215,-0.585905,-0.414821,1.147834,-0.658515,-0.453786,-0.121596,-0.185665,0.105135,0.424315
14,-0.568062,0.104331,0.219161,0.089124,-0.157413,-0.212672,0.633155,-0.121198,175.224390,254.266624,253.200843,251.038102,229.957982,231.223708,251.149491,252.629421,253.173245,238.797913,229.935867,208.323396,0.247882,-0.050751,-0.566983,0.416612,0.490611,-0.313317,-0.843846,0.056335
15,0.170002,-0.686724,0.015220,-0.258160,-0.455390,0.427959,0.330112,0.950947,109.489159,253.691401,252.520884,253.027365,252.894253,253.814549,252.972722,254.349603,253.223189,254.185422,240.431388,175.013962,0.185900,-1.144465,1.094538,-0.859025,-0.865444,1.487568,0.984951,-1.137540
16,0.366788,-1.008123,0.327964,-0.174677,-0.049305,-0.637852,0.163561,0.211735,25.169905,128.060488,160.056774,201.838546,253.080407,253.814017,253.036998,209.185618,94.431237,69.272113,30.703327,-0.204582,0.415113,-0.814927,-0.154218,0.156627,0.055233,0.041785,-0.051019,-0.220315
17,0.692650,-0.103725,-0.326225,-0.519768,0.632729,-0.497493,-0.060543,-0.770118,0.050756,0.529817,-0.381446,7.456047,204.197789,254.140852,253.311643,45.364765,-0.177162,0.057646,0.253017,-0.055525,0.317967,0.043126,-0.282838,0.540194,-0.001117,-0.380366,-0.342915,-0.177061
18,-0.164785,-0.128828,0.416067,-0.667466,-0.370098,0.677885,-0.044469,0.013540,-0.219783,-0.110257,-0.971081,23.899778,253.189843,253.527932,209.535613,4.189433,0.094312,0.011773,-0.024654,0.539169,-0.842257,-0.564617,0.249318,-0.303359,-0.794556,0.150649,1.174496,0.487967
19,0.056425,0.172347,0.173176,0.000710,-0.249998,0.491650,-0.214952,-0.138439,-0.342559,0.074004,0.628730,66.108271,252.760830,253.973585,89.431930,-0.125387,-0.388408,-0.596145,-0.349918,0.224873,-0.356491,1.495270,0.223528,-0.235235,-0.283607,0.317406,0.582847,-0.038363
20,0.096523,0.497894,0.036393,0.523387,-0.084275,0.149180,-0.410197,-0.532793,0.121409,-0.170259,-0.415116,115.898238,253.268104,253.818002,23.541104,0.276507,0.235089,-0.003525,0.177306,-0.270238,-0.636842,0.607589,-0.113222,0.031847,0.250241,0.049371,-0.030940,-0.124336
21,0.146596,0.386869,-0.160022,0.247975,-0.075367,-0.110798,-0.336797,-0.457411,0.525320,0.254195,13.386769,220.438880,254.222274,159.745231,0.629612,-0.151973,0.456256,0.439215,0.846833,-0.694968,0.085841,-0.300061,-0.054458,0.235760,0.229207,-0.213658,-0.281379,-0.175820
22,0.445796,-0.034538,-0.632383,-0.709436,0.097244,0.106925,-0.161034,0.153337,0.203996,-0.627952,47.458851,252.885817,253.024052,9.261764,-0.088344,-0.200529,0.200321,0.740329,0.456683,-0.800508,1.168056,-1.061691,0.798445,0.080982,-0.332071,0.054226,-0.069956,-0.676285
23,0.289360,-0.119710,-0.453189,-0.612761,0.019064,0.121788,-0.030401,0.313702,0.033869,-0.047143,46.207119,252.642164,210.789934,-0.155495,-0.406387,0.031869,0.044473,0.381738,-0.245322,-0.231277,-0.114915,0.283895,0.768727,-0.035189,-0.329844,0.102043,0.071744,-0.475579
24,-1.212636,-0.105282,0.955287,0.225308,-0.457687,0.455722,0.141022,0.671786,0.043146,0.359983,46.339567,243.907492,69.632983,-0.174937,-0.247430,0.594523,0.655304,-0.816227,-0.603098,0.822143,-0.283296,-0.511999,0.096241,-0.531788,-0.046754,-0.323999,0.929757,1.474090
25,-0.001916,0.084282,-0.065887,0.040136,0.107451,-0.007224,-0.091313,-0.094116,-0.484971,0.381149,0.770846,0.061495,0.505969,-0.397737,0.145935,-0.333499,0.755292,-0.956867,0.160296,0.019949,-0.053383,-1.078195,-0.006659,0.001265,0.039040,-0.039347,-0.029777,0.000195
26,-0.030338,-0.040169,0.053654,-0.010632,-0.055074,0.053619,0.017093,0.075215,-0.652969,0.168534,0.298293,-0.796429,-0.273346,0.188403,-0.018898,-0.396192,0.273744,0.213555,0.485387,-0.729574,0.147636,0.171011,0.040959,-0.056225,-0.056400,0.049779,0.092205,0.018312
27,-0.010359,0.014735,-0.000685,0.009221,-0.005186,0.006138,-0.012075,-0.014131,-0.573541,0.290460,-0.226216,0.030777,-0.564769,0.798312,-0.598018,-0.395301,0.126735,0.311083,-0.430233,-0.135621,-0.280625,-0.160709,-0.004077,-0.008199,0.001146,0.002396,0.017375,0.014881
