,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008146,-0.014237,0.006349,-0.007395,0.004622,-0.002753,0.006258,-0.011995,0.002384,-0.009436,-0.004311,-0.005796,0.395458,0.145749,0.087218,-0.046983,0.021045,0.104166,0.006383,-0.009454,-0.002161,0.009741,-0.001221,-0.002075,-0.004652,-0.013066,-0.009339,-0.006291
1,0.042998,0.077075,-0.028135,0.039539,-0.028959,0.020887,-0.033531,0.064437,-0.014466,0.047003,0.016617,0.032923,-0.545146,-0.036124,0.355949,-0.061941,0.067332,-0.513399,-0.039616,0.045142,0.015625,-0.053712,0.009591,0.011927,0.027332,0.062692,0.050112,0.031174
2,0.045012,0.080769,-0.026110,0.042615,-0.032428,0.026154,-0.036739,0.067697,-0.016609,0.047072,0.013060,0.035792,0.487893,-0.373492,0.146029,0.199881,0.154258,-0.532070,-0.044677,0.042914,0.019614,-0.055769,0.012440,0.011925,0.030171,0.060401,0.051799,0.029834
3,0.026199,0.047982,-0.014778,0.024203,-0.019635,0.014956,-0.020676,0.039747,-0.009381,0.027554,0.008197,0.021358,0.193711,0.021872,-0.025061,-0.126441,0.452755,-0.276870,-0.026663,0.025584,0.010383,-0.033361,0.007514,0.008273,0.017757,0.036227,0.030783,0.018367
4,0.008199,-0.278835,0.038882,0.081783,0.333193,-0.102199,-0.198156,-0.065083,-0.037981,0.066808,-0.050188,-0.062207,-0.023010,54.852826,116.086588,254.412975,66.044068,-0.255287,0.281526,-0.111314,-0.057590,0.316123,-0.056778,-0.259404,-0.132150,0.022427,-0.206815,-0.115912
5,-0.321495,-0.503173,0.515988,-0.376077,0.155391,-0.163357,0.203798,-0.448973,0.066289,-0.255880,-0.174560,-0.110274,0.017611,73.256965,89.724595,254.333021,217.692685,15.689064,0.242800,-0.455187,-0.393786,0.416150,0.058563,0.117057,-0.181123,-0.318543,-0.437188,-0.145532
6,0.000820,0.082553,0.334863,-0.043030,-0.105410,0.032781,-0.104634,0.024423,-0.053685,0.065661,-0.062086,0.172026,-0.489588,0.076681,0.012455,253.931386,235.830466,12.661147,-0.101943,-0.202604,-0.273998,0.082560,0.206471,0.230219,0.048125,0.086674,-0.103608,0.021300
7,0.307655,0.424172,-0.027377,0.326298,-0.090267,0.143104,-0.418155,0.421319,-0.165284,0.386121,0.028584,0.270979,0.470453,0.019876,49.024297,253.836213,134.490695,1.241738,-0.187328,0.124241,0.000385,-0.153634,0.145386,0.031043,0.158118,0.431908,0.175266,0.122318
8,0.207042,0.208941,-0.025150,0.249180,0.009908,0.097687,-0.343993,0.254710,-0.146405,0.291143,-0.032334,0.138062,0.360504,0.164871,88.018417,253.588705,96.147585,-0.232428,-0.046440,0.035329,0.035847,-0.036205,0.068020,-0.066227,0.085528,0.248483,0.051251,0.025282
9,0.211759,0.353750,-0.008513,0.209146,-0.170545,0.194685,-0.286430,0.288801,-0.198221,0.342399,-0.106517,0.136989,-0.081992,-0.102489,159.999316,253.962344,95.851956,0.441213,-0.159628,0.050700,0.102504,-0.240039,0.068062,0.045662,0.175057,0.214224,0.124039,0.072763
10,0.167237,0.317918,0.025238,0.152436,-0.195613,0.199490,-0.230282,0.230891,-0.197784,0.310190,-0.144146,0.101024,-0.474015,0.877257,183.060142,254.070099,96.189456,1.243898,-0.151203,0.011169,0.103152,-0.248474,0.056171,0.070049,0.173066,0.141574,0.094635,0.057828
11,-0.071026,-0.182247,0.068227,-0.040215,0.041222,0.077077,-0.051460,-0.154570,-0.137495,0.074268,-0.266164,-0.180001,-0.018115,9.387659,252.786466,254.023837,28.920604,-0.625851,0.165529,-0.202628,0.133421,0.045891,-0.098643,-0.127317,-0.003651,-0.258134,-0.196331,-0.153037
12,-0.094912,-0.092349,0.070104,-0.109537,-0.090268,0.113435,0.064282,-0.153268,-0.124642,0.045655,-0.270738,-0.181624,-0.316075,12.147152,253.380734,165.951544,3.371468,-0.173497,0.072150,-0.161069,0.155874,-0.102098,-0.101702,-0.020652,0.042302,-0.286090,-0.121050,-0.097532
13,-0.131401,-0.343371,0.068840,-0.126181,0.211160,-0.066372,0.067670,-0.228588,-0.033131,-0.029506,-0.177685,-0.221936,0.234163,97.009549,253.017180,175.140580,0.071103,-0.644131,0.286417,-0.137995,0.035272,0.140464,-0.170299,-0.188723,-0.119599,-0.212727,-0.210841,-0.109036
14,-0.004782,0.038777,0.020623,-0.078993,-0.032990,0.033644,0.084755,0.014489,-0.056866,0.099477,-0.110071,-0.072487,0.282016,125.068653,253.637177,88.075506,-0.157033,-0.105783,0.027666,0.068503,0.058669,-0.207873,-0.116899,0.003731,0.021824,0.020957,0.057226,0.091758
15,0.023122,0.038236,-0.002805,-0.051800,0.027754,-0.003101,0.060412,0.052448,-0.040064,0.119025,-0.063435,-0.051555,-0.248484,152.935020,253.138315,87.782750,0.219010,-0.549033,0.052104,0.120556,0.031135,-0.188996,-0.127582,-0.029069,-0.001397,0.105840,0.080180,0.122705
16,0.020494,-0.133053,0.036301,-0.031860,0.261486,-0.102025,0.032906,0.041609,0.025590,0.043589,-0.016736,-0.034117,17.369956,247.308467,253.161002,87.758514,0.153466,-0.875936,0.168751,0.128511,-0.039868,-0.006229,-0.149571,-0.175629,-0.114970,0.166080,0.040000,0.115813
17,-0.079986,-0.252070,0.111578,-0.149327,0.263892,-0.133114,0.152932,-0.090312,0.062738,-0.065696,-0.051565,-0.094556,18.350154,253.140952,253.194883,58.026113,-0.534627,1.022435,0.207603,0.048537,-0.080290,0.044636,-0.163233,-0.143027,-0.152726,0.033574,-0.033583,0.081034
18,0.011161,0.020669,0.075158,-0.102898,0.075496,-0.041067,0.144046,0.076876,0.028256,0.033821,-0.025853,0.004787,18.447893,253.102148,253.028680,12.156475,0.070947,1.135500,0.020309,0.169641,-0.040110,-0.197553,-0.118851,-0.011898,-0.040478,0.168644,0.141286,0.198846
19,0.079187,0.167034,0.034771,-0.048337,0.001114,0.002916,0.105089,0.185591,0.004711,0.107551,-0.001487,0.063182,17.915574,252.535115,252.596179,0.562293,-0.576013,0.549072,-0.065710,0.247018,-0.012684,-0.311312,-0.098476,0.030125,0.014996,0.267504,0.236240,0.259291
20,0.055508,0.034093,0.036937,-0.040877,0.135235,-0.072591,0.083136,0.132206,0.046677,0.051077,0.041242,0.048498,18.272330,252.644951,203.809580,0.027441,-0.152151,0.366797,0.028699,0.215953,-0.065874,-0.149775,-0.102948,-0.049313,-0.057929,0.261736,0.164051,0.213500
21,0.083826,0.020373,0.117230,0.044663,0.126289,0.055752,-0.024764,0.166329,-0.009690,0.012173,-0.091478,0.093629,53.672174,252.746672,211.095191,36.940212,0.102283,-0.616180,-0.039617,0.091994,0.052821,-0.102064,-0.038902,-0.128559,-0.022306,0.129722,0.139173,0.115686
22,0.062826,-0.038188,0.285687,0.087774,0.062535,0.258811,-0.098704,0.138232,-0.093040,-0.091828,-0.342381,0.112951,105.764038,252.874348,252.664699,85.463787,0.343456,-0.837705,-0.141280,-0.145375,0.231630,-0.057179,0.042484,-0.199791,0.034193,-0.169927,0.068284,-0.045744
23,-0.006506,-0.077313,0.242053,-0.008108,0.053600,0.136450,0.016116,0.042326,-0.011677,-0.146906,-0.207052,0.076967,74.760848,189.068187,135.105044,0.394522,-0.363519,0.994064,-0.095348,-0.111677,0.097527,-0.006684,0.037555,-0.099688,-0.007657,-0.141310,0.035175,-0.019801
24,0.035673,0.063447,-0.022067,0.033539,-0.024297,0.018940,-0.028727,0.053459,-0.012478,0.037841,0.012085,0.027826,0.033362,-0.165074,-0.018985,-0.044872,-0.033540,-0.433244,-0.033873,0.035543,0.014387,-0.043712,0.008923,0.009105,0.023054,0.049717,0.041089,0.024418
25,0.005868,0.011424,-0.002969,0.005414,-0.005518,0.004272,-0.004522,0.009051,-0.002425,0.006015,0.001125,0.004948,0.159554,-0.181056,0.023478,-0.228391,0.023258,-0.061376,-0.006930,0.005307,0.003040,-0.008270,0.002023,0.002324,0.004569,0.007270,0.007168,0.003939
26,0.054280,0.095376,-0.033427,0.051302,-0.035456,0.028196,-0.044132,0.081197,-0.018656,0.057197,0.018678,0.042396,0.129522,0.118675,-0.158557,0.093801,-0.009545,-0.662705,-0.050687,0.053958,0.021468,-0.065103,0.013497,0.012846,0.034370,0.075929,0.062054,0.036898
27,-0.023492,-0.043959,0.013531,-0.021296,0.018562,-0.013512,0.017871,-0.035836,0.008420,-0.025022,-0.007536,-0.019108,-0.071418,0.001460,-0.147401,0.469122,-0.319582,0.244893,0.024424,-0.023567,-0.009316,0.031196,-0.006582,-0.008276,-0.016298,-0.032831,-0.028233,-0.017097
