,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013709,-0.015790,0.007784,0.017778,0.006068,0.002450,-0.017679,0.005890,0.004333,-0.002810,0.420574,0.216130,-0.361037,0.077765,-0.398931,0.235852,-0.505943,0.153478,-0.211098,-1.168911,0.010167,0.006678,-0.003865,-0.012024,-0.013542,-0.014538,0.007272,-0.000857
1,0.003745,-0.003987,0.001595,0.003692,0.002128,0.000781,-0.003459,0.001662,0.000554,-0.000651,-0.056314,-0.082432,0.045209,-0.040686,-0.123856,0.027274,-0.419652,0.087602,0.149974,-0.200077,0.002012,0.000955,-0.000771,-0.002940,-0.004029,-0.002044,0.001346,-0.000268
2,0.003949,-0.005460,0.002736,0.008266,0.000943,0.000044,-0.006664,0.001334,0.003211,-0.003058,0.341089,0.138462,-0.173252,0.417410,-0.342418,-0.216463,-0.198249,0.495358,-0.055024,-0.424392,0.004566,0.004375,-0.002535,-0.003433,-0.002847,-0.010627,0.004473,0.000878
3,0.001131,-0.002300,-0.000400,0.003728,0.002464,0.000477,-0.002662,0.000244,0.001289,-0.004386,-0.244909,0.108837,-0.185826,0.039355,-0.006570,-0.010938,-0.318238,0.245182,-0.326224,-0.207695,0.003914,0.001970,-0.002818,0.001387,-0.000595,-0.005318,0.003173,0.001819
4,0.160753,-0.282397,0.140278,-0.265898,-0.008405,0.041295,-0.166016,-0.020572,-0.106217,0.646163,-0.351848,0.184164,-0.049088,-0.135872,7.158832,203.646500,152.600358,26.209833,0.088342,-0.043804,-0.271814,-0.291842,0.240389,-0.481070,-0.545957,0.350811,-0.297257,-0.348159
5,0.059620,-0.284117,-0.097943,-0.000203,0.034408,-0.009448,0.086702,0.019296,0.021970,-0.052597,0.252583,-0.019214,-0.114451,0.354109,130.555340,251.857758,252.020390,225.033539,-0.511296,-0.375888,0.266960,-0.078689,-0.242997,0.152255,-0.230561,-0.062864,-0.009751,-0.018227
6,0.071559,-0.158641,-0.054673,-0.008781,0.019129,0.081987,0.184412,0.144201,-0.056857,-0.042762,-0.033130,-0.074867,0.065202,23.152520,233.841366,251.606501,251.775541,186.867118,0.175315,-0.425796,0.374474,-0.064673,-0.191470,0.161777,-0.144427,0.277110,-0.020336,-0.056701
7,0.161147,-0.257461,0.245991,0.499166,-0.048506,0.194843,-0.020253,0.263321,0.146768,-0.133467,0.097078,-0.075392,0.221035,178.978442,251.762147,176.763865,27.855498,13.336595,0.093563,0.252442,0.430914,0.322612,-0.082143,-0.375022,-0.144514,-0.424556,0.380409,-0.027033
8,-0.109247,0.111844,0.189987,-0.093821,-0.336778,0.044231,-0.103957,-0.067464,0.028685,0.401865,-0.167068,0.009960,13.212423,254.913550,252.884207,252.879009,252.916175,79.070885,10.126739,0.208425,0.070448,0.061851,0.216561,-0.252777,0.086386,-0.051076,0.056803,-0.296601
9,-0.050239,0.214214,-0.019087,-0.085833,-0.224830,-0.136366,0.005619,-0.081212,-0.023054,-0.009911,-0.227556,0.231714,138.425538,252.861565,213.917538,121.982280,245.805465,252.580480,109.168552,0.004410,0.073814,0.024796,-0.002210,0.282808,0.303840,-0.015526,0.018954,-0.068589
10,0.143618,0.154804,0.043514,-0.124445,-0.130347,-0.152971,0.013816,-0.042425,-0.075304,0.081885,0.033008,0.109536,224.927875,252.710780,109.270669,-0.007294,99.794769,253.140704,215.001836,18.515486,-0.196753,-0.059782,0.126533,0.069546,0.107073,0.169484,-0.096799,-0.110952
