,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010499,-0.039453,0.003394,-0.004006,0.029893,0.006352,0.029804,0.249303,-0.008316,0.236933,0.108784,-0.290579,0.637008,-1.029091,0.622116,0.190489,0.057598,0.539712,0.086846,-0.252221,0.057879,-0.006789,0.051213,0.067568,0.054540,-0.023152,0.036484,0.039935
1,0.005716,0.024702,0.000042,0.014432,0.005275,-0.004336,0.000335,0.136073,0.188408,-0.249124,0.088849,0.348310,-0.654936,-0.117730,0.176271,0.750296,-0.015920,-0.040779,-0.262685,0.087829,-0.348525,0.000407,-0.006896,-0.023819,-0.016455,0.006631,-0.026677,-0.017205
2,-0.010054,-0.041763,-0.000103,-0.017920,-0.005243,0.009052,0.006927,-0.257886,0.064619,0.246172,-0.091208,-0.442989,0.877064,-0.203899,-0.163908,-0.215248,0.292179,-0.132709,0.064866,-0.026290,0.535242,0.000174,0.019794,0.040543,0.026770,-0.009195,0.040257,0.025503
3,0.011816,0.015137,-0.000259,0.001138,0.009007,-0.011854,-0.010705,-0.594755,-0.289408,0.267567,0.048152,0.450178,0.246235,0.244352,0.250014,-0.410021,-0.126323,-0.396614,0.492742,-0.380317,0.453608,-0.007626,-0.020821,-0.008227,0.011114,-0.010501,0.004578,0.016126
4,0.006896,0.030626,-0.004375,0.008713,-0.027855,0.002089,-0.020297,0.355788,0.199854,-0.024245,-0.166080,0.319787,-0.639837,0.718137,-0.265291,0.333044,-0.021960,0.105156,-0.130734,0.100422,0.108722,0.011605,-0.029580,-0.054391,-0.044620,0.029347,-0.033107,-0.041658
5,0.006047,0.020566,0.003446,0.012109,0.040257,-0.019027,0.010619,-0.325629,-0.060150,0.209275,-0.464430,0.116434,-0.096052,-0.466533,0.187884,0.105140,-0.014194,0.007484,-0.393658,-0.032715,-0.334311,-0.020386,0.004240,0.014056,0.022125,-0.026995,-0.009255,0.022923
6,0.366110,0.412563,0.079465,-0.107083,0.046335,-0.431593,-0.417313,38.872518,227.566929,85.091170,0.081071,-0.147549,-0.149979,-0.526713,-0.095003,0.048760,0.007897,0.036182,-0.220734,0.175601,-0.247337,-0.172338,-0.823987,-0.553471,-0.332742,-0.509563,0.009685,0.185854
7,-0.010954,0.609136,-0.008946,0.137124,0.345395,-0.217434,-0.192457,128.084149,252.696931,222.703682,30.263380,-0.304352,-0.138675,0.264728,-0.417814,0.580740,-0.100330,-0.081960,0.045714,0.150633,0.229645,-0.044751,0.289764,0.190534,0.201047,-0.240325,-0.244027,-0.054295
8,-0.318814,-0.447589,-0.006912,-0.246221,-0.446536,0.377558,0.050097,108.388112,252.550951,254.275341,107.588627,0.139310,0.000895,-0.093094,11.217232,120.518743,76.913943,0.231705,-0.340159,-0.032500,0.085729,0.427409,0.606906,0.369086,0.010046,0.266299,0.307153,-0.233452
9,-0.184434,-0.597673,-0.039371,-0.005776,-0.334796,0.201723,0.345875,51.222300,252.730773,190.107316,61.965204,0.215213,0.069081,0.038441,42.092100,244.740996,244.905861,122.015072,6.172446,0.488630,-0.187302,0.270775,0.736950,0.230238,-0.037109,0.256546,0.195594,-0.263027
10,0.139823,0.393645,-0.045016,0.185285,-0.036552,-0.259407,-0.158080,5.849037,200.831145,180.693468,0.589666,0.029798,-0.317577,0.588389,-0.105948,234.741818,252.946171,252.714852,105.036793,0.295399,0.186638,-0.241534,-0.171354,-0.333541,-0.093608,0.110239,-0.271131,-0.130056
