,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.106457,0.021942,0.055800,-0.041852,-0.022153,-0.046016,0.065206,0.033204,0.199199,-0.793481,0.298683,0.265862,-0.528981,0.387040,-0.156302,0.773256,-1.252705,-0.430412,0.531165,1.246987,-0.845738,-0.259168,0.038565,0.110520,0.070915,-0.009143,-0.007294,-0.095456
1,0.011308,-0.014715,-0.006918,0.011710,-0.008540,0.026758,0.014207,-0.030454,-0.343805,0.072636,0.289645,-0.471293,-0.123445,0.596884,0.349056,0.180325,-0.166812,-0.260417,-0.365091,-0.364841,0.749323,0.338785,-0.012057,0.009441,0.011753,-0.012985,0.006232,-0.011378
2,-0.090111,-0.012857,0.060171,-0.018974,-0.032454,-0.022134,0.091778,-0.015981,0.627715,-0.976258,0.764814,0.034599,-0.984746,0.930121,0.382973,1.166163,-1.016295,-0.228975,0.350379,0.361347,0.733322,-0.688043,0.019852,0.134290,0.080879,-0.043304,0.002391,-0.136325
3,-0.434593,-0.209874,-0.380778,-0.327592,-0.366587,0.519768,0.242016,-0.050926,-0.286664,0.363687,0.101158,-0.560551,0.662421,-0.688635,0.466957,23.377202,79.600247,192.215795,215.860925,215.019458,91.185306,0.056893,0.306270,0.452671,-0.318340,0.112838,-0.611166,-0.201447
4,-0.331089,-0.211777,0.564010,-0.148508,-0.195185,-0.626041,-0.608774,0.691256,0.076802,0.188930,-0.166593,-0.263245,0.101550,0.063074,12.968401,209.215736,251.547955,252.523854,252.203503,252.053214,226.787424,0.201181,0.454256,-0.277057,-0.287934,-0.226967,0.573116,0.363252
5,0.115073,0.176966,0.165226,0.158009,0.058062,0.219357,-0.412164,-0.124344,1.284751,-0.388167,-0.508527,0.224594,38.057660,146.587992,208.667995,251.744001,253.061731,243.163188,168.432332,79.722867,30.875771,0.216732,-0.171086,-0.209239,-0.036201,0.039967,0.066908,0.223329
6,-0.211288,0.000788,0.549362,-0.077408,-0.076611,-0.532293,0.412730,0.330236,-0.290612,0.012093,-0.011760,38.223852,175.227810,251.908657,252.574539,213.433838,139.535293,25.465775,0.098172,-0.282711,0.035182,0.307306,-0.246126,0.629881,0.532210,-0.113927,-0.109902,-0.269080
7,-0.257243,-0.844224,0.051640,0.094562,0.673533,-0.255048,-0.055282,-0.152824,-0.234478,0.153930,0.015519,197.547521,252.796503,255.214994,208.741031,25.460660,-0.270223,0.083836,0.550531,0.370418,0.120815,-0.323860,-0.391095,-0.644857,-0.444054,0.061291,-0.341257,0.301433
8,0.776790,0.307184,0.024867,-0.156814,-0.490693,0.410996,-0.352832,0.004155,0.568722,-0.063071,114.009651,234.060949,251.939558,232.907530,28.436577,0.582144,-0.047218,0.036662,0.249543,0.474065,0.235207,-0.520683,0.079375,0.272416,-0.485448,0.088148,0.449578,0.682380
9,-0.002396,-0.147676,0.206144,0.100644,-0.436029,0.717302,0.463742,-0.250727,-0.450005,23.474151,233.676665,251.383547,251.974817,100.588873,-0.267877,-0.229224,0.324033,-0.063113,-0.304467,-0.166677,0.276553,0.039569,-0.319990,0.106775,0.163361,-0.127743,0.473260,-0.322179
10,-0.372856,-0.190071,0.742736,-0.167633,-0.019159,0.269122,0.589392,0.073681,-0.257929,29.532450,251.319625,251.778491,151.277797,-0.658455,0.053727,0.393957,0.518010,-0.027391,-0.146951,-0.052606,-0.386991,0.393492,0.054145,0.559268,0.276466,-0.177484,0.072245,-1.197168
11,-0.747206,-0.156486,0.201914,-0.168183,0.174357,0.032078,0.078292,0.218726,-0.038421,153.836778,252.731985,252.229548,128.134433,0.405472,0.074033,-0.322053,0.520170,-0.273282,0.313921,-0.158699,0.883239,0.325979,-0.004442,-0.389686,0.241819,0.048724,0.267492,-0.065834
12,-0.387970,-0.096848,-0.123964,-0.377763,0.033133,0.278460,-0.084458,-0.019194,0.242467,252.698717,252.548768,232.465163,21.813627,0.314694,0.054004,0.620288,-0.493038,-0.017702,-0.811306,-0.010571,0.131224,0.595929,0.290512,0.168939,0.210009,-0.030337,0.078593,0.116815
13,0.111199,0.278603,0.012191,-0.138673,-0.052406,-0.561958,0.123442,0.014891,88.939379,252.946204,251.039285,168.082350,0.855385,-0.406732,0.333282,-0.705660,1.092495,0.270691,-0.217714,-0.512984,-0.379278,0.347598,0.518299,1.109793,-0.093121,-0.201207,0.031096,-0.607714
14,0.070112,-0.256155,0.138032,-0.090813,0.416254,-0.719194,-0.372105,0.440059,112.011304,252.702654,251.918842,167.482363,0.179634,0.145239,76.593339,113.116806,112.402876,51.296180,0.265795,-0.282180,-0.082990,0.010523,0.605368,0.214990,-0.483591,0.061638,0.267698,0.001613
15,-0.075136,-0.323287,-0.394078,0.446649,-0.003215,0.195953,-0.246248,-0.569715,114.020636,253.231496,253.096245,216.048830,190.320247,254.041219,253.094466,252.954292,253.079666,241.913534,140.321741,53.570261,4.670195,-0.579032,-0.176622,-0.210305,-0.267872,-0.011750,0.646158,0.517341
16,-0.911169,0.039106,-0.133438,-0.618774,-0.245472,-0.410356,0.116654,0.799945,38.616887,252.510752,251.748970,251.808954,251.088684,252.843674,251.668181,251.664603,252.062360,252.734123,252.643311,251.166845,103.189645,-0.211785,0.309644,0.495117,-0.116194,0.283457,-0.555604,0.297869
